node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.17874685,0.5133238,0.5229516,0.5168371,0.51116085,0.49121428,0.46859956,0.450845,feat,0.0,0.21189384860415844,0.17829316782250199,0.034207664
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.034207664
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.16246943,0.51260734,0.5134649,0.5071084,0.5067596,0.5080906,0.51081264,0.49457178,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.034207664
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.8774339,0.84731686,0.8495909,0.8529241,0.8547685,0.85551035,0.8562304,feat,0.0,0.21495993702101046,0.13110345471817342,0.1703578
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.1703578
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4504135,0.8184375,0.8076061,0.8115637,0.8182122,0.84542245,0.84891725,0.8331968,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.1703578
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3477088,0.7390839,0.76998615,0.77833116,0.7727008,0.768059,0.7660359,0.76418185,feat,1.2466002676997845,0.25345496032681497,0.2536918865726914,0.56970733
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.2466002676997845,0.25345496032681497,0.2536918865726914,0.56970733
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.43415898,0.7249728,0.74878657,0.73127407,0.74796736,0.7520078,0.7558991,0.73388565,feat_pred,1.2466002676997845,0.25345496032681497,0.2536918865726914,0.56970733
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43067655,0.82035315,0.8296627,0.82253504,0.81629145,0.81118023,0.8089652,0.80694294,feat,0.8186896874687623,0.2048695809969792,0.19427921020893854,0.36392397
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.8186896874687623,0.2048695809969792,0.19427921020893854,0.36392397
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.39600727,0.7881541,0.789373,0.78331625,0.79922456,0.81339127,0.81863254,0.8044251,feat_pred,0.8186896874687623,0.2048695809969792,0.19427921020893854,0.36392397
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.8981513,0.8723814,0.8743801,0.87714267,0.8786324,0.8792237,0.87979764,feat,1.080893272489384,0.20033533765505226,0.12095005614517194,0.33106944
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.080893272489384,0.20033533765505226,0.12095005614517194,0.33106944
193,ts-preserve-service-PreserveController.preserve,api,0.44718277,0.91032535,0.9280374,0.9048389,0.9181614,0.92658895,0.93278164,0.93177414,feat_pred,1.080893272489384,0.20033533765505226,0.12095005614517194,0.33106944
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58432174,0.18022013,0.16355848,0.16499662,0.17654824,0.17666328,0.18067312,0.18649864,feat,0.0,0.06891816136723825,0.0765057547195139,0.052362103
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.052362103
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5443494,0.12935166,0.1522051,0.15763055,0.16472861,0.16363645,0.16306868,0.18896617,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.052362103
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7665359,0.09913635,0.25615358,0.30503702,0.15729451,0.11935854,0.111162186,0.1230402,feat,0.2263264521445113,0.11100451757272982,0.1558912464672724,0.14628683
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.2263264521445113,0.11100451757272982,0.1558912464672724,0.14628683
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7559594,0.087240085,0.2225564,0.21221368,0.21546851,0.16652706,0.13026224,0.13362359,feat_pred,0.2263264521445113,0.11100451757272982,0.1558912464672724,0.14628683
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.58432174,0.19235909,0.3759551,0.25952744,0.18842518,0.18806434,0.1928873,0.19908929,feat,0.3386607009495874,0.13106994682024553,0.14562503261791815,0.18038742
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.3386607009495874,0.13106994682024553,0.14562503261791815,0.18038742
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5946557,0.15102217,0.28232673,0.25758877,0.25482917,0.22540706,0.19881605,0.1888979,feat_pred,0.3386607009495874,0.13106994682024553,0.14562503261791815,0.18038742
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7665359,0.122796774,0.28883505,0.28967953,0.36685038,0.15899932,0.15643096,0.16453278,feat,0.6311385585202063,0.12126292414557896,0.1559049748793683,0.21966057
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.6311385585202063,0.12126292414557896,0.1559049748793683,0.21966057
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7301014,0.11377776,0.2849638,0.25970927,0.26120278,0.20116967,0.16007279,0.15404075,feat_pred,0.6311385585202063,0.12126292414557896,0.1559049748793683,0.21966057
198,ts-price-service-PriceController.query,api,0.8083768,0.11164355,0.25885153,0.25676394,0.24423599,0.14223194,0.12831008,0.13134396,feat,0.7976391848662584,0.1204242376232842,0.15065556056461574,0.24059302
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.7976391848662584,0.1204242376232842,0.15065556056461574,0.24059302
198,ts-price-service-PriceController.query,api,0.7580305,0.117574796,0.25511113,0.2517432,0.2663017,0.21238863,0.17049971,0.16808102,feat_pred,0.7976391848662584,0.1204242376232842,0.15065556056461574,0.24059302
199,ts-price-service-SELECT PriceConfig,api,0.58432174,0.19786537,0.38260126,0.27109385,0.20150304,0.20232522,0.2095623,0.21703792,feat,0.880942041751652,0.070887197136376,0.07984475646313634,0.1412258
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.880942041751652,0.070887197136376,0.07984475646313634,0.1412258
199,ts-price-service-SELECT PriceConfig,api,0.5959009,0.15193167,0.2438632,0.2320191,0.2206929,0.2156435,0.19295031,0.19814159,feat_pred,0.880942041751652,0.070887197136376,0.07984475646313634,0.1412258
200,ts-price-service-SELECT price_config,api,0.7665359,0.123377085,0.22562265,0.2969346,0.375587,0.16002643,0.16081,0.17309892,feat,0.871429572402689,0.0827826312828421,0.1080875434955031,0.17697331
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.871429572402689,0.0827826312828421,0.1080875434955031,0.17697331
200,ts-price-service-SELECT price_config,api,0.743198,0.11946284,0.23522002,0.22878003,0.23134845,0.1990182,0.16842882,0.1728058,feat_pred,0.871429572402689,0.0827826312828421,0.1080875434955031,0.17697331
201,ts-price-service-SELECT ts.price_config,api,0.8083768,0.12535095,0.21175814,0.31848288,0.45375824,0.44158602,0.21491277,0.19454789,feat,0.2512028365457821,0.03173742759769088,0.04962446104326221,0.044203233
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.2512028365457821,0.03173742759769088,0.04962446104326221,0.044203233
201,ts-price-service-SELECT ts.price_config,api,0.42974022,0.16689835,0.14814462,0.15685917,0.19170432,0.21365361,0.2085323,0.20813632,feat_pred,0.2512028365457821,0.03173742759769088,0.04962446104326221,0.044203233
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5688392,0.17596972,0.17167962,0.18275118,0.19281793,0.20338857,0.22307897,0.27785516,feat,0.9659683326207016,0.13091405710201642,0.17653488211147572,0.30144116
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.9659683326207016,0.13091405710201642,0.17653488211147572,0.30144116
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5746556,0.21863565,0.12357629,0.14342426,0.18504407,0.24265319,0.28630415,0.315291,feat_pred,0.9659683326207016,0.13091405710201642,0.17653488211147572,0.30144116
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7665359,0.06326556,0.054277897,0.050935745,0.083260536,0.09218359,0.12673211,0.18172014,feat,0.0,0.10162653142304474,0.15624421214786843,0.06958516
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.06958516
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.77275246,0.08616255,0.0331432,0.034388613,0.054624863,0.079168335,0.121608034,0.17598501,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.06958516
204,ts-route-service-RouteController.queryById,api,0.5688392,0.1867547,0.18298209,0.19436014,0.204422,0.21478498,0.23382461,0.29040182,feat,0.8862229795522762,0.10536505435238416,0.1173408928090601,0.20935525
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.8862229795522762,0.10536505435238416,0.1173408928090601,0.20935525
204,ts-route-service-RouteController.queryById,api,0.5369751,0.19223648,0.104729526,0.117499776,0.15110873,0.19938898,0.24491708,0.27866638,feat_pred,0.8862229795522762,0.10536505435238416,0.1173408928090601,0.20935525
205,ts-route-service-RouteController.queryByIds,api,0.7665359,0.06463754,0.055464268,0.054597378,0.08652592,0.09576917,0.13038135,0.18800867,feat,0.0,0.08476385346090909,0.13132426703009029,0.08047565
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.08047565
205,ts-route-service-RouteController.queryByIds,api,0.7673648,0.110154636,0.053301983,0.053176492,0.07604489,0.10297759,0.14732386,0.1997328,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.08047565
206,ts-route-service-RouteRepository.findById,api,0.5688392,0.2208116,0.21350753,0.22676742,0.238114,0.25040126,0.27029383,0.3246845,feat,1.2990242980517586,0.12226921983726458,0.15237972268728991,0.32021418
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,1.2990242980517586,0.12226921983726458,0.15237972268728991,0.32021418
206,ts-route-service-RouteRepository.findById,api,0.59717035,0.23470074,0.18116523,0.20274536,0.23723659,0.27483606,0.29638633,0.3158273,feat_pred,1.2990242980517586,0.12226921983726458,0.15237972268728991,0.32021418
207,ts-route-service-RouteRepository.findByIds,api,0.7665359,0.06638026,0.029183626,0.051734924,0.061172605,0.07370615,0.16890454,0.18389165,feat,0.0,0.08760574539097972,0.16474559230177893,0.054066725
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.054066725
207,ts-route-service-RouteRepository.findByIds,api,0.7555433,0.087643154,0.0363616,0.037573002,0.05809245,0.08255736,0.123278126,0.17597696,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.054066725
208,ts-route-service-SELECT route,api,0.7665359,0.068045616,0.028993368,0.04345894,0.06279099,0.0748117,0.17420018,0.19033754,feat,0.12950679935947837,0.08084795186844707,0.12530100148552203,0.09707528
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.12950679935947837,0.08084795186844707,0.12530100148552203,0.09707528
208,ts-route-service-SELECT route,api,0.76386535,0.111239545,0.03544773,0.03961855,0.06663942,0.102137215,0.1580426,0.22302222,feat_pred,0.12950679935947837,0.08084795186844707,0.12530100148552203,0.09707528
209,ts-route-service-SELECT ts.route,api,0.7815696,0.07816565,0.040599465,0.054797173,0.07974255,0.11283922,0.23607051,0.2623886,feat,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
209,ts-route-service-SELECT ts.route,api,0.53491807,0.11546124,0.1037891,0.10143062,0.13257433,0.1416609,0.15442114,0.16764018,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
210,ts-route-service-SELECT ts.route_distances,api,0.81350744,0.085096,0.04537022,0.07282519,0.09416783,0.15414274,0.22873414,0.2480281,feat,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
210,ts-route-service-SELECT ts.route_distances,api,0.53491807,0.11546124,0.1037891,0.10143062,0.13257433,0.1416609,0.15442114,0.16764018,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
211,ts-route-service-SELECT ts.route_stations,api,0.81350744,0.086357236,0.055675864,0.08059704,0.107566476,0.1353873,0.21936595,0.23822433,feat,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
211,ts-route-service-SELECT ts.route_stations,api,0.53491807,0.11546124,0.1037891,0.10143062,0.13257433,0.1416609,0.15442114,0.16764018,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0004029274
212,ts-route-service-Session.find route.entity.Route,api,0.5688392,0.16151917,0.1724137,0.17906451,0.18402493,0.18903828,0.20933187,0.25386286,feat,0.389932418098591,0.06479189218314649,0.09244160674028386,0.10083787
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.389932418098591,0.06479189218314649,0.09244160674028386,0.10083787
212,ts-route-service-Session.find route.entity.Route,api,0.5670534,0.11672991,0.110999905,0.11074111,0.12978429,0.14520694,0.1603993,0.17398897,feat_pred,0.389932418098591,0.06479189218314649,0.09244160674028386,0.10083787
213,ts-route-service-Transaction.commit,api,0.5688392,0.2208265,0.21831036,0.23137236,0.2471832,0.2671069,0.2925526,0.3410883,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.53491807,0.11546124,0.1037891,0.10143062,0.13257433,0.1416609,0.15442114,0.16764018,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.25605947,0.057944655,0.02134502,0.041015804,0.0842703,0.11861855,0.13346869,0.14664882,feat,0.6318294161052661,0.05970242141455285,0.06060250574094318,0.09799287
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.6318294161052661,0.05970242141455285,0.06060250574094318,0.09799287
214,ts-seat-service-BasicErrorController.error,api,0.50315046,0.12138186,0.11038746,0.10854615,0.13827047,0.14776719,0.15906797,0.1715728,feat_pred,0.6318294161052661,0.05970242141455285,0.06060250574094318,0.09799287
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.825189,0.11804676,0.1487279,0.16407585,0.19170022,0.22495747,0.20721793,0.15697134,feat,0.14481827543805653,0.1081958359641085,0.1265182876432397,0.126518
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.14481827543805653,0.1081958359641085,0.1265182876432397,0.126518
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.82896626,0.12285828,0.16713803,0.17130862,0.19499296,0.18378612,0.17406029,0.18540034,feat_pred,0.14481827543805653,0.1081958359641085,0.1265182876432397,0.126518
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7321154,0.11666727,0.11895108,0.26314235,0.22015381,0.21358049,0.18209493,0.16828513,feat,0.0,0.21092937038948695,0.24878532201339074,0.11182467
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.0,0.21092937038948695,0.24878532201339074,0.11182467
