node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.04723358,0.043603897,0.048692703,0.05362892,0.05772519,0.05964327,0.061911106,feat,0.0,0.13864838138037658,0.1753251518032841,0.082856275
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.18480119,0.075787246,0.09048713,0.08137713,0.076290734,0.08250551,0.08499768,0.08330471,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.082856275
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.04723358,0.043603897,0.048692703,0.05362892,0.05772519,0.05964327,0.061911106,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.082856275
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.31000686,0.23752427,0.31479,0.36587715,0.40284443,0.41666007,0.4202479,feat,2.5580987029632403,0.10303286090295319,0.13430939759048902,0.44660956
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.118171215,0.24785714,0.22767265,0.24371257,0.2661704,0.25919223,0.24760708,0.23685606,feat_mean,2.5580987029632403,0.10303286090295319,0.13430939759048902,0.44660956
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.43067655,0.31000686,0.23752427,0.31479,0.36587715,0.40284443,0.41666007,0.4202479,feat_pred,2.5580987029632403,0.10303286090295319,0.13430939759048902,0.44660956
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.5530188,0.5225555,0.52502,0.5433948,0.5554824,0.54278195,0.53375745,feat,0.0,0.06323969533424956,0.12107859323370783,0.04098226
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.19806717,0.5614955,0.54497355,0.5466893,0.54282296,0.5421486,0.5463689,0.5237343,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.04098226
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21661755,0.5530188,0.5225555,0.52502,0.5433948,0.5554824,0.54278195,0.53375745,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.04098226
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.6467824,0.63240635,0.62754846,0.63685966,0.6455778,0.6492038,0.64060163,feat,0.14850388628646308,0.04816998970415585,0.04034905209458433,0.05416198
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.17983004,0.67456573,0.6279892,0.64376724,0.6630212,0.6521941,0.6590986,0.62515724,feat_mean,0.14850388628646308,0.04816998970415585,0.04034905209458433,0.05416198
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.6467824,0.63240635,0.62754846,0.63685966,0.6455778,0.6492038,0.64060163,feat_pred,0.14850388628646308,0.04816998970415585,0.04034905209458433,0.05416198
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.27775455,0.28138685,0.28191352,0.28245425,0.26929367,0.25253534,0.24171317,feat,0.2819658727803495,0.11443530023712642,0.09255385832362253,0.14053233
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17827164,0.20388122,0.22931083,0.2423103,0.2408846,0.22044384,0.20248371,0.19787455,feat_mean,0.2819658727803495,0.11443530023712642,0.09255385832362253,0.14053233
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.21661755,0.27775455,0.28138685,0.28191352,0.28245425,0.26929367,0.25253534,0.24171317,feat_pred,0.2819658727803495,0.11443530023712642,0.09255385832362253,0.14053233
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.36593556,0.3652854,0.37222576,0.3751551,0.37349725,0.37497973,0.35955036,feat,0.3061231463790582,0.04746856617646473,0.04307995951843336,0.06065634
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2024083,0.38220197,0.3262794,0.3569543,0.38271317,0.39822713,0.39298597,0.3846796,feat_mean,0.3061231463790582,0.04746856617646473,0.04307995951843336,0.06065634
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.36593556,0.3652854,0.37222576,0.3751551,0.37349725,0.37497973,0.35955036,feat_pred,0.3061231463790582,0.04746856617646473,0.04307995951843336,0.06065634
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7042853,0.6931989,0.6884509,0.6963048,0.7036515,0.70667744,0.69858605,feat,0.9498001237994793,0.06297381227728802,0.06918431893376525,0.12868509
193,ts-preserve-service-PreserveController.preserve,api,0.27734327,0.7718306,0.74422383,0.74215937,0.7216575,0.7280176,0.72472054,0.7123595,feat_mean,0.9498001237994793,0.06297381227728802,0.06918431893376525,0.12868509
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.7042853,0.6931989,0.6884509,0.6963048,0.7036515,0.70667744,0.69858605,feat_pred,0.9498001237994793,0.06297381227728802,0.06918431893376525,0.12868509
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.09547281,0.07321954,0.08993745,0.10147631,0.11873567,0.12637436,0.13180327,feat,0.0,0.17156287233081918,0.2021127206337455,0.13445435
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.43129295,0.14562298,0.08117793,0.085150406,0.10191507,0.15936127,0.2028781,0.20802139,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.13445435
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.38477385,0.09547281,0.07321954,0.08993745,0.10147631,0.11873567,0.12637436,0.13180327,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.13445435
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6975323,0.22273588,0.08170533,0.10995746,0.10630536,0.15523076,0.23000634,0.4948722,feat,0.4037703163948944,0.13772178962200557,0.13840591377474337,0.19360599
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7094355,0.15670656,0.08906474,0.09284235,0.10483724,0.1450901,0.20772478,0.31589407,feat_mean,0.4037703163948944,0.13772178962200557,0.13840591377474337,0.19360599
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6975323,0.22273588,0.08170533,0.10995746,0.10630536,0.15523076,0.23000634,0.4948722,feat_pred,0.4037703163948944,0.13772178962200557,0.13840591377474337,0.19360599
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.06620526,0.06800938,0.0644474,0.055686712,0.05224347,0.041959167,0.037901282,feat,0.0,0.054436426984445764,0.11307651286034463,0.042539485
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.411291,0.04603946,0.07820055,0.06669361,0.06242444,0.055942003,0.05560211,0.056493677,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.042539485
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38477385,0.06620526,0.06800938,0.0644474,0.055686712,0.05224347,0.041959167,0.037901282,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.042539485
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6975323,0.17279088,0.10402608,0.08962417,0.16041875,0.17519236,0.17819333,0.41303253,feat,0.5648178872889442,0.07673876483997215,0.08822539482104645,0.12657005
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7438915,0.1885736,0.11347229,0.10817449,0.11623207,0.17685056,0.23840646,0.3258114,feat_mean,0.5648178872889442,0.07673876483997215,0.08822539482104645,0.12657005
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6975323,0.17279088,0.10402608,0.08962417,0.16041875,0.17519236,0.17819333,0.41303253,feat_pred,0.5648178872889442,0.07673876483997215,0.08822539482104645,0.12657005
198,ts-price-service-PriceController.query,api,0.6657578,0.14440703,0.10232258,0.08141518,0.099476814,0.1348927,0.19852984,0.38627613,feat,0.0,0.14077876806034123,0.13170275479905139,0.090729564
198,ts-price-service-PriceController.query,api,0.73093605,0.15145469,0.07985028,0.08192971,0.08843575,0.13432255,0.20366305,0.32900372,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.090729564
198,ts-price-service-PriceController.query,api,0.6657578,0.14440703,0.10232258,0.08141518,0.099476814,0.1348927,0.19852984,0.38627613,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.090729564
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.07717109,0.07943046,0.07569933,0.06533623,0.055584192,0.042480946,0.036928236,feat,0.41949200484377397,0.12613222381424796,0.18736287702133478,0.20472945
199,ts-price-service-SELECT PriceConfig,api,0.40298647,0.11986296,0.12540224,0.13095099,0.1392765,0.1445158,0.14537697,0.14003071,feat_mean,0.41949200484377397,0.12613222381424796,0.18736287702133478,0.20472945
199,ts-price-service-SELECT PriceConfig,api,0.38477385,0.07717109,0.07943046,0.07569933,0.06533623,0.055584192,0.042480946,0.036928236,feat_pred,0.41949200484377397,0.12613222381424796,0.18736287702133478,0.20472945
200,ts-price-service-SELECT price_config,api,0.6975323,0.17981625,0.10085726,0.08136487,0.15850997,0.17630303,0.18227935,0.4186263,feat,0.6212809535425013,0.11101778154065461,0.14750330008570461,0.20265877
200,ts-price-service-SELECT price_config,api,0.71909624,0.12878284,0.0976073,0.09712367,0.103556566,0.1265473,0.1642923,0.2399556,feat_mean,0.6212809535425013,0.11101778154065461,0.14750330008570461,0.20265877
200,ts-price-service-SELECT price_config,api,0.6975323,0.17981625,0.10085726,0.08136487,0.15850997,0.17630303,0.18227935,0.4186263,feat_pred,0.6212809535425013,0.11101778154065461,0.14750330008570461,0.20265877
201,ts-price-service-SELECT ts.price_config,api,0.6657578,0.07220197,0.31427288,0.25561047,0.16590405,0.15715456,0.1118741,0.24407542,feat,0.0,0.36015625490668524,0.12255476029979044,0.23917364
201,ts-price-service-SELECT ts.price_config,api,0.51304656,0.14411443,0.19167316,0.18675216,0.17971364,0.16333549,0.15868732,0.1633328,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.23917364
201,ts-price-service-SELECT ts.price_config,api,0.6657578,0.07220197,0.31427288,0.25561047,0.16590405,0.15715456,0.1118741,0.24407542,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.23917364
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.45005938,0.0678916,0.10748482,0.08094549,0.07751286,0.105810285,0.12205708,0.13242114,feat,0.0,0.0674759751377762,0.09373215520652921,0.046560597
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4562155,0.09335686,0.07258367,0.06726155,0.071630105,0.10092052,0.1241539,0.12877999,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.046560597
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.45005938,0.0678916,0.10748482,0.08094549,0.07751286,0.105810285,0.12205708,0.13242114,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.046560597
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6975323,0.40694165,0.10762215,0.1664648,0.17643547,0.2414968,0.3980478,0.7315377,feat,2.6373523939639387,0.06993991998763928,0.06555718725588983,0.24283732
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70229125,0.39725876,0.0882057,0.10231565,0.1377883,0.3775,0.5502448,0.62567437,feat_mean,2.6373523939639387,0.06993991998763928,0.06555718725588983,0.24283732
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6975323,0.40694165,0.10762215,0.1664648,0.17643547,0.2414968,0.3980478,0.7315377,feat_pred,2.6373523939639387,0.06993991998763928,0.06555718725588983,0.24283732
204,ts-route-service-RouteController.queryById,api,0.45005938,0.05515361,0.08752632,0.07475948,0.06904662,0.0880903,0.10183573,0.11236012,feat,0.0,0.09970265265993584,0.13932558188005242,0.07427558
204,ts-route-service-RouteController.queryById,api,0.42547393,0.09750548,0.0896799,0.09297822,0.102450565,0.115161665,0.13023318,0.123633035,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.07427558
204,ts-route-service-RouteController.queryById,api,0.45005938,0.05515361,0.08752632,0.07475948,0.06904662,0.0880903,0.10183573,0.11236012,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.07427558
205,ts-route-service-RouteController.queryByIds,api,0.6975323,0.41392636,0.09713888,0.16696978,0.1815846,0.2483275,0.40489733,0.744907,feat,2.0400346537066083,0.09992459363307869,0.10810642431230605,0.32046545
205,ts-route-service-RouteController.queryByIds,api,0.64536655,0.35559988,0.09249795,0.11987586,0.17742236,0.4048963,0.51784766,0.50606275,feat_mean,2.0400346537066083,0.09992459363307869,0.10810642431230605,0.32046545
205,ts-route-service-RouteController.queryByIds,api,0.6975323,0.41392636,0.09713888,0.16696978,0.1815846,0.2483275,0.40489733,0.744907,feat_pred,2.0400346537066083,0.09992459363307869,0.10810642431230605,0.32046545
206,ts-route-service-RouteRepository.findById,api,0.45005938,0.046787262,0.08848214,0.079930305,0.07062781,0.06698561,0.06840885,0.069150805,feat,0.0,0.056786587232872415,0.0974318880452705,0.040530358
206,ts-route-service-RouteRepository.findById,api,0.44132924,0.061697025,0.06542727,0.06389261,0.06507293,0.07338742,0.08341638,0.08522541,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.040530358
206,ts-route-service-RouteRepository.findById,api,0.45005938,0.046787262,0.08848214,0.079930305,0.07062781,0.06698561,0.06840885,0.069150805,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.040530358
207,ts-route-service-RouteRepository.findByIds,api,0.6975323,0.58984613,0.14773798,0.15328312,0.20151663,0.2504351,0.44410634,0.80146074,feat,2.545227222548799,0.06257854515778552,0.06885660276461282,0.23783424
207,ts-route-service-RouteRepository.findByIds,api,0.77380455,0.4393278,0.11805186,0.120830566,0.12081702,0.35155842,0.5386043,0.7793416,feat_mean,2.545227222548799,0.06257854515778552,0.06885660276461282,0.23783424
207,ts-route-service-RouteRepository.findByIds,api,0.6975323,0.58984613,0.14773798,0.15328312,0.20151663,0.2504351,0.44410634,0.80146074,feat_pred,2.545227222548799,0.06257854515778552,0.06885660276461282,0.23783424
208,ts-route-service-SELECT route,api,0.6975323,0.5946418,0.15408993,0.15588903,0.16633725,0.22468543,0.4375466,0.8035867,feat,5.6730800093588,0.11619637349744429,0.13548557577701711,0.8848169
208,ts-route-service-SELECT route,api,0.6760625,0.09675287,0.07698013,0.077004604,0.08521855,0.10656928,0.13399833,0.1635049,feat_mean,5.6730800093588,0.11619637349744429,0.13548557577701711,0.8848169
208,ts-route-service-SELECT route,api,0.6975323,0.5946418,0.15408993,0.15588903,0.16633725,0.22468543,0.4375466,0.8035867,feat_pred,5.6730800093588,0.11619637349744429,0.13548557577701711,0.8848169
209,ts-route-service-SELECT ts.route,api,0.6659064,0.04566419,0.07986069,0.081679344,0.0781796,0.16940677,0.12476212,0.12404984,feat,0.8832911612876126,0.27861889574442894,0.08826175178283525,0.35657972
209,ts-route-service-SELECT ts.route,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_mean,0.8832911612876126,0.27861889574442894,0.08826175178283525,0.35657972
209,ts-route-service-SELECT ts.route,api,0.6659064,0.04566419,0.07986069,0.081679344,0.0781796,0.16940677,0.12476212,0.12404984,feat_pred,0.8832911612876126,0.27861889574442894,0.08826175178283525,0.35657972
210,ts-route-service-SELECT ts.route_distances,api,0.7827109,0.08722901,0.08486748,0.09440565,0.10605836,0.18032598,0.21434486,0.21306515,feat,0.0,0.4042180517325905,0.0947644467276298,0.34392112
210,ts-route-service-SELECT ts.route_distances,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.34392112
210,ts-route-service-SELECT ts.route_distances,api,0.7827109,0.08722901,0.08486748,0.09440565,0.10605836,0.18032598,0.21434486,0.21306515,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.34392112
211,ts-route-service-SELECT ts.route_stations,api,0.7827109,0.16292644,0.11570597,0.12751245,0.20311403,0.3930416,0.37699747,0.44872725,feat,0.0,0.43788754681615594,0.1331191580312205,0.3858147
211,ts-route-service-SELECT ts.route_stations,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.3858147
211,ts-route-service-SELECT ts.route_stations,api,0.7827109,0.16292644,0.11570597,0.12751245,0.20311403,0.3930416,0.37699747,0.44872725,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.3858147
212,ts-route-service-Session.find route.entity.Route,api,0.45005938,0.025241256,0.072476864,0.035903215,0.032513857,0.037269592,0.044367015,0.051198125,feat,0.0,0.09762022277069922,0.13509715971395958,0.076439634
212,ts-route-service-Session.find route.entity.Route,api,0.44287014,0.059911016,0.064180896,0.0598487,0.059429742,0.07025599,0.080437206,0.08006862,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.076439634
212,ts-route-service-Session.find route.entity.Route,api,0.45005938,0.025241256,0.072476864,0.035903215,0.032513857,0.037269592,0.044367015,0.051198125,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.076439634
213,ts-route-service-Transaction.commit,api,0.45005938,0.094142914,0.12495351,0.1093694,0.103808284,0.11151981,0.11778784,0.119642735,feat,0.7110854221712604,0.17380174782928295,0.19129858210209713,0.30983138
213,ts-route-service-Transaction.commit,api,0.5254337,0.21238877,0.18457723,0.18709488,0.20514888,0.2437943,0.2524708,0.26396847,feat_mean,0.7110854221712604,0.17380174782928295,0.19129858210209713,0.30983138
213,ts-route-service-Transaction.commit,api,0.45005938,0.094142914,0.12495351,0.1093694,0.103808284,0.11151981,0.11778784,0.119642735,feat_pred,0.7110854221712604,0.17380174782928295,0.19129858210209713,0.30983138
214,ts-seat-service-BasicErrorController.error,api,0.63049734,0.10780156,0.07727575,0.07357025,0.08269882,0.17902803,0.22113466,0.27514523,feat,0.0,0.29444444886086957,0.3879525036988203,0.24070485
