node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4373785,0.18805085,0.16207068,0.171761,0.19357976,0.21600485,0.22343843,0.23701346,feat_pred,0.0,0.07446444798057991,0.10146248221770315,0.014454961
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.23810756,0.4708293,0.27862185,0.22143292,0.20440882,0.1990934,0.19485089,feat,0.0,0.08013951680903901,0.10688249391763714,0.007901788
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.007901788
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4373785,0.18805085,0.16207068,0.171761,0.19357976,0.21600485,0.22343843,0.23701346,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.007901788
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.2075187,0.22054434,0.24904674,0.24931282,0.20010388,0.17853695,0.17210943,0.16708589,feat,0.0,0.07459994677826923,0.10158007436310963,0.014595717
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.014595717
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4373785,0.18805085,0.16207068,0.171761,0.19357976,0.21600485,0.22343843,0.23701346,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.014595717
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.2716558,0.27529252,0.29725325,0.31679118,0.3290608,0.3303374,0.33190823,feat,0.33351511431281144,0.11618225547168637,0.174388621664724,0.1743435
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.33351511431281144,0.11618225547168637,0.174388621664724,0.1743435
114,ts-inside-payment-service-Transaction.commit,api,0.15377243,0.21016529,0.21796463,0.22164224,0.21878277,0.22525996,0.22598888,0.22057894,feat_pred,0.33351511431281144,0.11618225547168637,0.174388621664724,0.1743435
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.22629434,1.2032676,1.0977678,1.130707,1.1742501,1.2060368,1.2228587,1.2387402,feat,3.54485896840485,0.30655766921643424,0.32362372143583423,1.4537581
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,3.54485896840485,0.30655766921643424,0.32362372143583423,1.4537581
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.13036211,0.9058681,0.8230673,0.8976281,0.9252765,0.95701504,0.9331451,0.9284123,feat_pred,3.54485896840485,0.30655766921643424,0.32362372143583423,1.4537581
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5,1.4185469,1.4421132,1.4422052,1.4422967,1.4423888,1.442435,1.42572,feat,7.844932170471818,0.14228076582426366,0.27781831309294197,2.3217466
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,7.844932170471818,0.14228076582426366,0.27781831309294197,2.3217466
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5017823,0.96143097,1.0459936,0.9644167,0.95729655,0.93674386,0.9464229,0.9141842,feat_pred,7.844932170471818,0.14228076582426366,0.27781831309294197,2.3217466
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28509718,1.3747325,1.4803317,1.5069637,1.5313406,1.1509454,1.0363472,0.97706413,feat,7.6849522042542775,0.1103742727092365,0.1704869342912877,1.4205582
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,7.6849522042542775,0.1103742727092365,0.1704869342912877,1.4205582
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.76707405,0.2304626,1.371172,0.2504424,0.3141322,0.07547128,0.13458543,0.3950471,feat_pred,7.6849522042542775,0.1103742727092365,0.1704869342912877,1.4205582
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,1.0606003,1.0606003,1.0606003,1.0606003,1.0606003,1.0606003,1.0040007,feat,3.6136451111346752,0.2551356254694852,0.3548165728127441,1.5373168
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,3.6136451111346752,0.2551356254694852,0.3548165728127441,1.5373168
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19126973,0.9317661,0.84693897,0.8919009,0.8915754,0.9310058,0.9249049,0.92267627,feat_pred,3.6136451111346752,0.2551356254694852,0.3548165728127441,1.5373168
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.57938015,1.3284299,1.9487824,1.48158,1.5144618,1.2169614,1.111596,0.9783311,feat,4.985601367438575,0.27787986567539036,0.34297695231596587,1.9878262
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,4.985601367438575,0.27787986567539036,0.34297695231596587,1.9878262
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.434575,0.97369957,1.1101943,0.9886747,0.9716421,0.9219525,0.92984056,0.87217563,feat_pred,4.985601367438575,0.27787986567539036,0.34297695231596587,1.9878262
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.28633285,0.045371532,0.04480362,0.044519544,0.044424295,0.044461727,0.04451835,0.04459548,feat,0.3247130570877037,0.1407380864996255,0.26736637311470207,0.22755544
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.3247130570877037,0.1407380864996255,0.26736637311470207,0.22755544
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.27673745,0.11986556,0.12102144,0.12986802,0.14185841,0.14336643,0.14756337,0.15652908,feat_pred,0.3247130570877037,0.1407380864996255,0.26736637311470207,0.22755544
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.11435449,0.1425066,0.1425066,0.1395694,0.09319413,0.08721876,0.08341992,feat,6.5998628275743,0.09118378544855855,0.08526635138713626,0.65393
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,6.5998628275743,0.09118378544855855,0.08526635138713626,0.65393
121,ts-order-other-service-INSERT ts.orders_other,api,0.675644,0.54621834,0.47894213,0.5440704,0.55345917,0.5972398,0.5788841,0.5434975,feat_pred,6.5998628275743,0.09118378544855855,0.08526635138713626,0.65393
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,1.0619092,1.0619092,1.0619092,1.0619092,1.0619092,1.0619092,0.9949827,feat,4.824218814633055,0.22078804930545687,0.21507982228834832,1.2583802
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,4.824218814633055,0.22078804930545687,0.21507982228834832,1.2583802
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.06079109,0.83815837,0.8239678,0.79526937,0.8121467,0.77870274,0.78134423,0.7975433,feat_pred,4.824218814633055,0.22078804930545687,0.21507982228834832,1.2583802
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.28509718,1.3609915,2.3008983,2.2728658,2.000895,1.1463743,1.0352291,0.9775009,feat,7.68519283611665,0.10497102037771064,0.15316334492975464,1.2820609
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,7.68519283611665,0.10497102037771064,0.15316334492975464,1.2820609
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.9534949,0.06816251,1.2421775,0.103931084,0.12723032,0.018521767,0.03549322,0.17584501,feat_pred,7.68519283611665,0.10497102037771064,0.15316334492975464,1.2820609
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.57938015,1.3022103,1.9243593,1.4344234,1.5136075,1.1856655,1.0902306,0.9651288,feat,4.948306692065177,0.27407784394766543,0.3263056739035763,1.8887384
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,4.948306692065177,0.27407784394766543,0.3263056739035763,1.8887384
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6076499,0.9846182,1.0760015,0.92052436,0.8748206,0.8502329,0.89546925,0.88030577,feat_pred,4.948306692065177,0.27407784394766543,0.3263056739035763,1.8887384
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5,1.407238,1.4302816,1.4303188,1.4303555,1.4303927,1.4304109,1.4143369,feat,12.624639560687507,0.0888725645792657,0.11082266793814352,1.4879688
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,12.624639560687507,0.0888725645792657,0.11082266793814352,1.4879688
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.39462975,0.45064127,0.98115563,0.72148573,0.70567733,0.52016526,0.47080585,0.46864757,feat_pred,12.624639560687507,0.0888725645792657,0.11082266793814352,1.4879688
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.28633285,0.035658002,0.034980178,0.034539342,0.03425789,0.034089327,0.03403783,0.03400445,feat,15.325900836684209,0.0656832046241625,0.113893159492096,1.8111985
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,15.325900836684209,0.0656832046241625,0.113893159492096,1.8111985
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.35388026,0.7276589,0.7876108,0.73230654,0.76386845,0.70498747,0.7161804,0.72920674,feat_pred,15.325900836684209,0.0656832046241625,0.113893159492096,1.8111985
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.22629434,1.1790147,1.0753281,1.1102805,1.1557055,1.1890013,1.206397,1.2227864,feat,4.743323018611214,0.2625239264314738,0.2673176541394386,1.5304979
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,4.743323018611214,0.2625239264314738,0.2673176541394386,1.5304979
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.1874896,0.9681327,0.9083106,0.918566,0.93422645,0.9504098,0.9555216,0.9657468,feat_pred,4.743323018611214,0.2625239264314738,0.2673176541394386,1.5304979
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.22184873,1.2093568,1.0518489,1.049722,1.0978897,1.1504714,1.1731088,1.1938174,feat,2.9082863247047324,0.2548555490258558,0.2735744813708414,1.0504885
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,2.9082863247047324,0.2548555490258558,0.2735744813708414,1.0504885
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.66468537,0.7383034,0.69140136,0.7228463,0.76368177,0.8048768,0.8147776,0.7977485,feat_pred,2.9082863247047324,0.2548555490258558,0.2735744813708414,1.0504885
129,ts-order-other-service-OrderOtherRepository.findById,api,0.3434427,1.4188101,2.149702,2.184864,2.055527,1.3631407,1.0608667,0.97334754,feat,22.630409466008718,0.10512456674395748,0.10264218331820618,2.4279592
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,22.630409466008718,0.10512456674395748,0.10264218331820618,2.4279592
129,ts-order-other-service-OrderOtherRepository.findById,api,0.14528573,1.0519826,1.0148352,0.9245139,0.9905301,0.948197,1.0046126,1.0753609,feat_pred,22.630409466008718,0.10512456674395748,0.10264218331820618,2.4279592
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.57938015,1.2658472,1.8879282,1.377801,1.455636,1.161969,1.0887463,0.9459326,feat,2.9255283879374105,0.2048792372634944,0.20370566858188932,0.80082595
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,2.9255283879374105,0.2048792372634944,0.20370566858188932,0.80082595
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.38515893,0.51822555,0.34532768,0.42981115,0.5318226,0.6044199,0.610579,0.56561035,feat_pred,2.9255283879374105,0.2048792372634944,0.20370566858188932,0.80082595
131,ts-order-other-service-OrderOtherRepository.save,api,0.22629434,1.0072018,1.124339,0.9804754,0.913744,0.8727555,0.8573539,0.8170184,feat,4.92903801773303,0.2560090915216467,0.30863484976040656,1.777282
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,4.92903801773303,0.2560090915216467,0.30863484976040656,1.777282
131,ts-order-other-service-OrderOtherRepository.save,api,0.28234932,0.9106129,1.0129472,0.88868815,0.91042095,0.8477654,0.8739471,0.87751204,feat_pred,4.92903801773303,0.2560090915216467,0.30863484976040656,1.777282
132,ts-order-other-service-SELECT Order,api,0.49603826,0.99650455,0.9330392,0.94974303,1.0009811,0.97463155,1.0203942,1.1027745,feat,4.239720323917062,0.2537635039345298,0.21493093834627508,1.1650106
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,4.239720323917062,0.2537635039345298,0.21493093834627508,1.1650106
132,ts-order-other-service-SELECT Order,api,0.49888104,0.8851384,0.85577434,0.8601967,0.8786451,0.9099264,0.916338,0.8887858,feat_pred,4.239720323917062,0.2537635039345298,0.21493093834627508,1.1650106
133,ts-order-other-service-SELECT ts.orders_other,api,0.5484967,1.0171697,1.060297,1.0622661,1.057566,1.06054,0.9420926,0.8427437,feat,6.175783949232589,0.09857483716186254,0.09929396075643293,0.7117929
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,6.175783949232589,0.09857483716186254,0.09929396075643293,0.7117929
133,ts-order-other-service-SELECT ts.orders_other,api,0.675644,0.54621834,0.47894213,0.5440704,0.55345917,0.5972398,0.5788841,0.5434975,feat_pred,6.175783949232589,0.09857483716186254,0.09929396075643293,0.7117929
134,ts-order-other-service-Session.find other.entity.Order,api,0.3434427,0.89783156,2.4297445,2.3182898,2.2327013,1.0216217,0.7889192,0.7426355,feat,1.5290929622826182,0.04458012507234439,0.047783875649160215,0.11764611
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,1.5290929622826182,0.04458012507234439,0.047783875649160215,0.11764611
134,ts-order-other-service-Session.find other.entity.Order,api,0.5621773,0.063048206,0.060295314,0.06171325,0.09223268,0.09362742,0.10201546,0.111071035,feat_pred,1.5290929622826182,0.04458012507234439,0.047783875649160215,0.11764611
135,ts-order-other-service-Session.merge other.entity.Order,api,0.22629434,0.9815537,0.98155403,0.98155403,0.9751947,0.91291183,0.8859361,0.866085,feat,1.439512580408252,0.26472025920935255,0.21877934988087527,0.5796559
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,1.439512580408252,0.26472025920935255,0.21877934988087527,0.5796559
135,ts-order-other-service-Session.merge other.entity.Order,api,0.3429722,0.5251671,0.5185518,0.51456195,0.5491154,0.5410851,0.5572544,0.5655441,feat_pred,1.439512580408252,0.26472025920935255,0.21877934988087527,0.5796559
136,ts-order-other-service-Transaction.commit,api,0.38945252,1.0300962,1.0842433,1.0756096,1.0690768,0.9357735,0.8550001,0.8003542,feat,3.0772668556694844,0.23349109611354718,0.2409984795290284,0.9751077
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,3.0772668556694844,0.23349109611354718,0.2409984795290284,0.9751077
136,ts-order-other-service-Transaction.commit,api,0.23444599,0.7021756,0.592512,0.6590783,0.6901902,0.7419612,0.74142873,0.7157552,feat_pred,3.0772668556694844,0.23349109611354718,0.2409984795290284,0.9751077
137,ts-order-other-service-UPDATE ts.orders_other,api,0.46084544,0.67893434,0.65972424,0.6440542,0.6311568,0.6202781,0.61543536,0.6109271,feat,6.2559122905889915,0.09606785661997225,0.09700924205585414,0.70294917
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,6.2559122905889915,0.09606785661997225,0.09700924205585414,0.70294917
137,ts-order-other-service-UPDATE ts.orders_other,api,0.675644,0.54621834,0.47894213,0.5440704,0.55345917,0.5972398,0.5788841,0.5434975,feat_pred,6.2559122905889915,0.09606785661997225,0.09700924205585414,0.70294917
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.4527712,0.42031527,0.42994785,0.4341874,0.4395876,0.4421916,0.4447341,feat,0.0,0.19738308169585936,0.15965313563857073,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.0
