node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.03189362
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.19376606,0.18469425,0.19573909,0.19522686,0.1958605,0.20237343,0.20601757,0.20815429,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.03189362
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.09096098,0.098266125,0.10500932,0.11044431,0.11640644,0.11849809,0.120560646,feat,0.0,0.08254909804679289,0.1527325344511867,0.06145368
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.06145368
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.28285718,0.11365244,0.11956101,0.12524074,0.13093041,0.14281067,0.14545201,0.14811604,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.06145368
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.08086157,0.08003855,0.07926583,0.07853794,0.077851295,0.07752204,0.07720137,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.08535948,0.07603103,0.09895585,0.09493168,0.090539835,0.08885232,0.08606039,0.09087295,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.558918,0.5552206,0.5519004,0.54891396,0.5303912,0.5073345,0.4894092,feat,0.0,0.21189384860415844,0.17829316782250199,0.09779644
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.09779644
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22545151,0.5328248,0.53049624,0.5270204,0.53075093,0.5385852,0.54376835,0.5258307,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.09779644
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.89164937,0.85899687,0.86002445,0.8600913,0.8588326,0.85808504,0.85735595,feat,0.0,0.21495993702101046,0.13110345471817342,0.19377868
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.19377868
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.24181196,0.84383506,0.8309885,0.8352708,0.8487354,0.85923654,0.85614467,0.8542184,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.19377868
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.66144836,0.6725056,0.6821736,0.6793525,0.67716336,0.6762544,0.6754489,feat,0.0,0.25345496032681497,0.2536918865726914,0.18192153
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.18192153
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.24673752,0.59104824,0.6153463,0.60455406,0.61104923,0.60968137,0.60783684,0.5790507,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.18192153
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.79325426,0.79761255,0.78714633,0.7779082,0.7700757,0.7665911,0.7633543,feat,0.2905242113994744,0.2048695809969792,0.19427921020893854,0.2613124
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.2905242113994744,0.2048695809969792,0.19427921020893854,0.2613124
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2143947,0.7526079,0.7578056,0.76122415,0.77810454,0.7795284,0.77209115,0.76343924,feat_pred,0.2905242113994744,0.2048695809969792,0.19427921020893854,0.2613124
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.9101275,0.8822823,0.88313174,0.88315785,0.88204813,0.8813909,0.88074976,feat,0.0,0.20033533765505226,0.12095005614517194,0.16722709
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.0,0.20033533765505226,0.12095005614517194,0.16722709
193,ts-preserve-service-PreserveController.preserve,api,0.31492266,0.84874547,0.85292727,0.8524064,0.8696625,0.8786271,0.87527514,0.87364805,feat_pred,0.0,0.20033533765505226,0.12095005614517194,0.16722709
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51293397,0.18054223,0.15729308,0.15228009,0.19760513,0.2103436,0.2129215,0.21593058,feat,0.12315418603951239,0.06891816136723825,0.0765057547195139,0.078340165
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.12315418603951239,0.06891816136723825,0.0765057547195139,0.078340165
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.40783754,0.15553808,0.16643836,0.16880427,0.17629288,0.18347931,0.18931744,0.20038217,feat_pred,0.12315418603951239,0.06891816136723825,0.0765057547195139,0.078340165
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6101598,0.10443306,0.19223309,0.20453644,0.14042854,0.11415887,0.15551591,0.1904527,feat,0.3262528076182056,0.11100451757272982,0.1558912464672724,0.16186447
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.3262528076182056,0.11100451757272982,0.1558912464672724,0.16186447
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6539508,0.1758083,0.1685709,0.16477305,0.17666592,0.19213548,0.21133679,0.2363885,feat_pred,0.3262528076182056,0.11100451757272982,0.1558912464672724,0.16186447
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.51293397,0.1531043,0.24775529,0.16934156,0.12545276,0.15870905,0.1884023,0.21124911,feat,0.0,0.13106994682024553,0.14562503261791815,0.06342118
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.06342118
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54058963,0.13173807,0.22515324,0.20026888,0.20184375,0.18653578,0.17452906,0.16962337,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.06342118
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6101598,0.124266624,0.19232035,0.19002962,0.2692113,0.12398112,0.19660425,0.23762012,feat,0.24794080707464836,0.12126292414557896,0.1559049748793683,0.15991813
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.24794080707464836,0.12126292414557896,0.1559049748793683,0.15991813
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.59265935,0.15911256,0.21485296,0.20050777,0.20631969,0.20060225,0.19850074,0.2045885,feat_pred,0.24794080707464836,0.12126292414557896,0.1559049748793683,0.15991813
198,ts-price-service-PriceController.query,api,0.6900641,0.123885155,0.17276669,0.17830467,0.16669798,0.11994672,0.1988262,0.25305355,feat,0.13069959747552212,0.1204242376232842,0.15065556056461574,0.14011486
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.13069959747552212,0.1204242376232842,0.15065556056461574,0.14011486
198,ts-price-service-PriceController.query,api,0.6419124,0.14635234,0.16914621,0.16711457,0.17889655,0.18382388,0.18785968,0.20095275,feat_pred,0.13069959747552212,0.1204242376232842,0.15065556056461574,0.14011486
199,ts-price-service-SELECT PriceConfig,api,0.51293397,0.15646458,0.25720024,0.17799807,0.13104188,0.16814113,0.20151842,0.22613049,feat,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.43118095,0.10902321,0.2074595,0.18045259,0.1746761,0.1568252,0.14070678,0.14102103,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.0
200,ts-price-service-SELECT price_config,api,0.6101598,0.12632394,0.1872344,0.17764235,0.25287962,0.12341201,0.20414948,0.24556422,feat,0.0,0.0827826312828421,0.1080875434955031,0.022644566
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.022644566
200,ts-price-service-SELECT price_config,api,0.68645537,0.08586078,0.17052229,0.1489921,0.15788274,0.13679215,0.12499119,0.13140935,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.022644566
201,ts-price-service-SELECT ts.price_config,api,0.6900641,0.08226466,0.17381907,0.19653225,0.17872381,0.21979284,0.1130929,0.18890345,feat,0.0,0.03173742759769088,0.04962446104326221,0.014975667
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.014975667
201,ts-price-service-SELECT ts.price_config,api,0.40852228,0.14177316,0.14008336,0.14168118,0.1701296,0.18303877,0.17634542,0.17442742,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.014975667
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5414733,0.20104682,0.08930302,0.12344754,0.17937851,0.25158012,0.40761256,0.49058533,feat,2.049999391136356,0.13091405710201642,0.17653488211147572,0.49281046
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,2.049999391136356,0.13091405710201642,0.17653488211147572,0.49281046
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.570818,0.30578035,0.08983231,0.120879695,0.19119373,0.29975238,0.39930508,0.46773487,feat_pred,2.049999391136356,0.13091405710201642,0.17653488211147572,0.49281046
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6101598,0.04250145,0.030933857,0.027172089,0.02920413,0.056124926,0.081361294,0.1045022,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.61299497,0.048997276,0.025586687,0.025266334,0.037144322,0.04927186,0.07127656,0.102788374,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.5414733,0.212793,0.09371698,0.13139951,0.19035089,0.26422715,0.4211042,0.50308025,feat,2.2600265687089087,0.10536505435238416,0.1173408928090601,0.3705586
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,2.2600265687089087,0.10536505435238416,0.1173408928090601,0.3705586
204,ts-route-service-RouteController.queryById,api,0.47799546,0.2647445,0.11863821,0.14236371,0.19236389,0.26561502,0.3303392,0.3730511,feat_pred,2.2600265687089087,0.10536505435238416,0.1173408928090601,0.3705586
205,ts-route-service-RouteController.queryByIds,api,0.6101598,0.041685462,0.028536558,0.028332949,0.030478954,0.05744815,0.083713174,0.10739875,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.6256939,0.065987475,0.04295678,0.040401902,0.053340465,0.06618587,0.08994575,0.122095905,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.5414733,0.27114546,0.11680579,0.15835404,0.22048318,0.3154869,0.4896499,0.5714811,feat,0.0,0.12226921983726458,0.15237972268728991,0.091679364
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.091679364
206,ts-route-service-RouteRepository.findById,api,0.5439377,0.15399793,0.10733063,0.11891947,0.1471877,0.18090351,0.20717105,0.22786081,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.091679364
207,ts-route-service-RouteRepository.findByIds,api,0.6101598,0.049978256,0.03487301,0.03733599,0.040059924,0.06288254,0.08047557,0.09226668,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.61852247,0.058695175,0.039377347,0.037643474,0.050479386,0.06233871,0.08320156,0.1126554,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.6101598,0.05005777,0.03428018,0.033326745,0.037790537,0.06386757,0.08159721,0.09328842,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.66242766,0.084069595,0.033748236,0.03588297,0.0553998,0.079505876,0.11810031,0.16533987,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.6845372,0.05352521,0.03903544,0.04472375,0.043244004,0.060794592,0.16420686,0.20347667,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.529735,0.11718597,0.10492607,0.10297849,0.13514884,0.14438833,0.15679897,0.16920932,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.6931393,0.056085467,0.030445933,0.036768317,0.044479012,0.09322095,0.15346336,0.16070467,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.529735,0.11718597,0.10492607,0.10297849,0.13514884,0.14438833,0.15679897,0.16920932,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.6931393,0.05566728,0.041457772,0.04889679,0.05369234,0.09879005,0.14347923,0.15650743,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.529735,0.11718597,0.10492607,0.10297849,0.13514884,0.14438833,0.15679897,0.16920932,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5414733,0.08963907,0.06770098,0.075514674,0.10333574,0.18109214,0.18690872,0.1801678,feat,0.0,0.06479189218314649,0.09244160674028386,0.006051623
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.006051623
212,ts-route-service-Session.find route.entity.Route,api,0.42861503,0.089164644,0.0924965,0.090893716,0.10216742,0.111514956,0.12077281,0.13324259,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.006051623
213,ts-route-service-Transaction.commit,api,0.5414733,0.12866974,0.09127724,0.09781146,0.1398778,0.23774874,0.24651778,0.24864078,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.529735,0.11718597,0.10492607,0.10297849,0.13514884,0.14438833,0.15679897,0.16920932,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.28391927,0.06697416,0.018202782,0.04350865,0.09766704,0.13853008,0.15574557,0.17081958,feat,0.2533677424810426,0.05970242141455285,0.06060250574094318,0.07505714
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.2533677424810426,0.05970242141455285,0.06060250574094318,0.07505714
214,ts-seat-service-BasicErrorController.error,api,0.47936326,0.12714055,0.11661882,0.1154795,0.14133133,0.1522985,0.16221362,0.17651334,feat_pred,0.2533677424810426,0.05970242141455285,0.06060250574094318,0.07505714
