node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.1021316073037348,0.19121973139170167,0.1518985630951291,0.20673338
114,ts-inside-payment-service-Transaction.commit,api,0.56484133,0.4182604,0.33854166,0.3803839,0.429909,0.46560836,0.4772953,0.48577976,feat_pred,0.1021316073037348,0.19121973139170167,0.1518985630951291,0.20673338
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.26797926,0.25815272,0.26352906,0.2687509,0.24833155,0.2242496,0.21529281,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.43785468,0.21527292,0.2640199,0.281122,0.27692932,0.24454735,0.22438122,0.22819465,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.07014632,0.06760192,0.06576514,0.06439781,0.06336069,0.06293702,0.06256533,feat,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20088325,0.058920316,0.085102186,0.07268191,0.06408453,0.064335704,0.06618569,0.064255975,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.07938886,0.056087494,0.05496645,0.056374073,0.12856627,0.15479755,0.15667045,feat,0.16842708339796061,0.12442997236729077,0.16175528238931472,0.15167394
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.16842708339796061,0.12442997236729077,0.16175528238931472,0.15167394
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6134982,0.08863193,0.075870186,0.07092956,0.07682304,0.095499255,0.118955866,0.14575031,feat_pred,0.16842708339796061,0.12442997236729077,0.16175528238931472,0.15167394
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14742026,0.2213893,0.2222054,0.22286868,0.22216105,0.21643877,0.2139349,0.20721197,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.11481307,0.24168016,0.23497449,0.23171315,0.24050945,0.24423304,0.23134807,0.2213457,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52445376,0.16383934,0.17387342,0.16588211,0.14487863,0.15394688,0.12839079,0.09124017,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52279794,0.114112176,0.16257983,0.16143665,0.15803267,0.13886788,0.1298765,0.1274776,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.026311398,0.02913189,0.03192711,0.034698248,0.037445307,0.038809776,0.039740562,feat,0.0,0.1006327182232377,0.1732267212792548,0.034792125
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.034792125
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2240661,0.08631101,0.10901783,0.0978122,0.08985167,0.09357792,0.095220506,0.09568146,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.034792125
121,ts-order-other-service-INSERT ts.orders_other,api,0.14742026,0.20575857,0.2129054,0.19825959,0.18161273,0.17172337,0.16809404,0.16504443,feat,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.41034424,0.1687745,0.19284955,0.19993797,0.21039288,0.20184611,0.18945663,0.19886817,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14742026,0.22933769,0.230654,0.23103857,0.23001575,0.22396255,0.22130108,0.21436954,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.117951676,0.16652527,0.15557489,0.161635,0.1758301,0.1785184,0.17609307,0.15815993,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08965969,0.060288668,0.056559324,0.05532217,0.13828063,0.16752386,0.191751,feat,0.0,0.1243568434951178,0.13581971389966432,0.069480024
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.069480024
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4994527,0.09931529,0.086288236,0.08426699,0.08839742,0.114163615,0.1313144,0.13541849,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.069480024
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.52445376,0.1764729,0.20147634,0.1725967,0.15333462,0.15872693,0.1513449,0.10125613,feat,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.535774,0.12420122,0.18781939,0.19541524,0.20222384,0.15285228,0.13798234,0.1409747,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.0649066,0.062192917,0.060156822,0.05857277,0.05730748,0.056766987,0.056277037,feat,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.13281442,0.06369178,0.089567006,0.07645782,0.068888955,0.06756364,0.0681251,0.064455986,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.034587145,0.038390398,0.04208398,0.043684244,0.041847944,0.04085636,0.04031205,feat,1.6117890355368376,0.04341417880853005,0.0620160979985972,0.14337105
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,1.6117890355368376,0.04341417880853005,0.0620160979985972,0.14337105
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.24677686,0.13371728,0.12042867,0.12733924,0.14012595,0.15081567,0.16140243,0.16140305,feat_pred,1.6117890355368376,0.04341417880853005,0.0620160979985972,0.14337105
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.29434073,0.28494883,0.28804576,0.2910719,0.27199566,0.2474972,0.23847127,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2988847,0.27606297,0.30189812,0.3111346,0.3104441,0.29857,0.27264112,0.25770983,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.40568388,0.33884573,0.33579624,0.3358525,0.3306551,0.32186127,0.28064477,0.2684968,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3666921,0.29602948,0.32663193,0.3323227,0.34287772,0.31136468,0.305852,0.3148954,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.09995985,0.076569796,0.086199045,0.07437205,0.11877751,0.16369748,0.1961627,feat,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4905651,0.05333136,0.060449325,0.05437443,0.05395843,0.061322093,0.07166205,0.079629764,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.52445376,0.2227062,0.25502217,0.21179283,0.20557809,0.2102431,0.21241081,0.15425956,feat,0.0,0.08050798443986985,0.08696909717517987,0.019070733
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.019070733
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5189025,0.23644225,0.2652146,0.2972772,0.3204854,0.2754797,0.26217386,0.25271696,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.019070733
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.05876994,0.06258845,0.06635642,0.06404209,0.06318128,0.063088894,0.063142896,feat,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.23946144,0.04618013,0.06840169,0.055415157,0.04619165,0.050844204,0.053563017,0.052871443,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.0
132,ts-order-other-service-SELECT Order,api,0.60261196,0.23128319,0.22573805,0.26211417,0.2664106,0.29508853,0.3351432,0.26322204,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.59835255,0.2512318,0.21579398,0.24635243,0.27585953,0.29228097,0.29739583,0.2841658,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.65030867,0.36266315,0.3628099,0.41619086,0.46957016,0.46598804,0.44148195,0.30183583,feat,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.41034424,0.1687745,0.19284955,0.19993797,0.21039288,0.20184611,0.18945663,0.19886817,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.06730473,0.14969492,0.12549543,0.05050254,0.08195627,0.11429107,0.13891304,feat,0.0,0.038937825776653265,0.03945703072253921,0.015162209
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.015162209
134,ts-order-other-service-Session.find other.entity.Order,api,0.45402148,0.045075,0.16204454,0.12408969,0.08423368,0.04906727,0.040933363,0.047021404,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.015162209
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.0780108,0.08311719,0.08799848,0.09267366,0.097159415,0.09933594,0.10147056,feat,0.17977366811212409,0.22711936932450907,0.13111851903690852,0.25069103
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.17977366811212409,0.22711936932450907,0.13111851903690852,0.25069103
135,ts-order-other-service-Session.merge other.entity.Order,api,0.38498178,0.418704,0.41167244,0.440698,0.4678749,0.4469565,0.43559042,0.42568922,feat_pred,0.17977366811212409,0.22711936932450907,0.13111851903690852,0.25069103
136,ts-order-other-service-Transaction.commit,api,0.5328515,0.12492788,0.035162568,0.08865106,0.17504346,0.26550293,0.26882768,0.27520847,feat,0.0,0.13069222436287672,0.11103839917725188,0.006588489
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.006588489
136,ts-order-other-service-Transaction.commit,api,0.5653625,0.27072266,0.1858603,0.22076337,0.26639307,0.30868328,0.3326477,0.3447164,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.006588489
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.13828874,0.16810942,0.18234873,0.14717793,0.1309433,0.123069525,0.11229968,feat,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.41034424,0.1687745,0.19284955,0.19993797,0.21039288,0.20184611,0.18945663,0.19886817,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.46855772,0.4292606,0.47078407,0.47828627,0.52739215,0.5498462,0.5694293,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.45294958,0.5172376,0.45716298,0.47356182,0.49525896,0.53401995,0.542508,0.5492567,feat_pred,0.0,0.09733322776782734,0.10919702646379578,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.5240027,0.10341954,0.08263302,0.08895612,0.11161232,0.15587401,0.17786431,0.19773006,feat,0.0,0.1086558551051106,0.1504263779179829,0.07875025
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.07875025
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.49796423,0.12667653,0.09579719,0.09994833,0.11138534,0.14277652,0.16711845,0.17480975,feat_pred,0.0,0.1086558551051106,0.1504263779179829,0.07875025
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7830919,0.1160326,0.09121561,0.093631506,0.119213104,0.18638396,0.20096922,0.18490839,feat,0.0,0.13479201620498926,0.17393545837493965,0.12333594
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63614726,0.11966245,0.11815427,0.116807766,0.12164736,0.1275305,0.14557591,0.18687972,feat_mean,0.0,0.13479201620498926,0.17393545837493965,0.12333594
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.75530666,0.11998843,0.10669162,0.111441925,0.12444789,0.13006918,0.15599763,0.216709,feat_pred,0.0,0.13479201620498926,0.17393545837493965,0.12333594
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.5641904,0.22309232,0.23242891,0.2505833,0.27153265,0.293656,0.29421306,0.29574096,feat,0.0,0.09496312660063756,0.13565924633618165,0.065588355
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.4134262,0.53210056,0.508479,0.5224612,0.54152006,0.54106784,0.5450453,0.51830494,feat_mean,0.0,0.09496312660063756,0.13565924633618165,0.065588355
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.47901455,0.2539027,0.19428843,0.2200422,0.25736645,0.29094633,0.31288257,0.30208367,feat_pred,0.0,0.09496312660063756,0.13565924633618165,0.065588355
142,ts-order-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7718348,0.079380274,0.07314825,0.078431726,0.073719144,0.060387254,0.07548022,0.15673542,feat,0.0,0.07440852171556282,0.07469794341525188,0.012466967
142,ts-order-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.718662,0.3526925,0.10799878,0.15564628,0.24439648,0.43932313,0.5118106,0.520814,feat_mean,0.0,0.07440852171556282,0.07469794341525188,0.012466967
