node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.5133543,0.5530915,0.06174779,0.07095432,0.07495332,0.6128092,0.65690565,0.6845857,feat,1.4294868466141681,0.10255826145698986,0.10917421433053413,0.25862136
108,ts-inside-payment-service-SELECT Money,api,0.47298968,0.5591234,0.1446853,0.180903,0.26846913,0.5904633,0.7327702,0.73507184,feat_mean,1.4294868466141681,0.10255826145698986,0.10917421433053413,0.25862136
108,ts-inside-payment-service-SELECT Money,api,0.5133543,0.5530915,0.06174779,0.07095432,0.07495332,0.6128092,0.65690565,0.6845857,feat_pred,1.4294868466141681,0.10255826145698986,0.10917421433053413,0.25862136
109,ts-inside-payment-service-SELECT Payment,api,0.5934019,0.4435346,0.36315107,0.377203,0.43631887,0.4976995,0.52122045,0.54141164,feat,0.0,0.177453672579219,0.22071101796015777,0.10766359
109,ts-inside-payment-service-SELECT Payment,api,0.58365184,0.470107,0.4078185,0.4513034,0.49152744,0.5089897,0.5187043,0.53034556,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.10766359
109,ts-inside-payment-service-SELECT Payment,api,0.5934019,0.4435346,0.36315107,0.377203,0.43631887,0.4976995,0.52122045,0.54141164,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.10766359
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.6337179,0.07452154,0.07202101,0.07294834,0.70380247,0.7555505,0.76991975,feat,0.3654796573651598,0.7566844405095583,0.4567471447842567,0.92361623
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.51060086,0.23583706,0.19588047,0.20307438,0.22913426,0.2746927,0.27901977,0.2932266,feat_mean,0.3654796573651598,0.7566844405095583,0.4567471447842567,0.92361623
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.6337179,0.07452154,0.07202101,0.07294834,0.70380247,0.7555505,0.76991975,feat_pred,0.3654796573651598,0.7566844405095583,0.4567471447842567,0.92361623
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5934019,0.4413061,0.36544418,0.43447733,0.5481453,0.6280761,0.6544845,0.6429529,feat,0.9504963681048791,0.3480183428783431,0.4631362614721316,0.7882277
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.51060086,0.23583706,0.19588047,0.20307438,0.22913426,0.2746927,0.27901977,0.2932266,feat_mean,0.9504963681048791,0.3480183428783431,0.4631362614721316,0.7882277
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5934019,0.4413061,0.36544418,0.43447733,0.5481453,0.6280761,0.6544845,0.6429529,feat_pred,0.9504963681048791,0.3480183428783431,0.4631362614721316,0.7882277
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.09123555,0.098055184,0.089024335,0.08447069,0.081511766,0.08035916,0.07935536,feat,9.389560630207331,0.03006433056550752,0.06805480536770721,0.66906905
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.51060086,0.23583706,0.19588047,0.20307438,0.22913426,0.2746927,0.27901977,0.2932266,feat_mean,9.389560630207331,0.03006433056550752,0.06805480536770721,0.66906905
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.09123555,0.098055184,0.089024335,0.08447069,0.081511766,0.08035916,0.07935536,feat_pred,9.389560630207331,0.03006433056550752,0.06805480536770721,0.66906905
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5934019,0.21105671,0.22127855,0.23544753,0.2482363,0.24118483,0.22146606,0.20910597,feat,0.0,0.1503908059568417,0.23008444650805876,0.14505012
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.51060086,0.23583706,0.19588047,0.20307438,0.22913426,0.2746927,0.27901977,0.2932266,feat_mean,0.0,0.1503908059568417,0.23008444650805876,0.14505012
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5934019,0.21105671,0.22127855,0.23544753,0.2482363,0.24118483,0.22146606,0.20910597,feat_pred,0.0,0.1503908059568417,0.23008444650805876,0.14505012
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.4009484,0.3515674,0.38514173,0.44302046,0.4847226,0.49254346,0.49962997,feat,0.0,0.2279736017328146,0.29117154998445355,0.06406657
114,ts-inside-payment-service-Transaction.commit,api,0.56484133,0.4182604,0.33854166,0.3803839,0.429909,0.46560836,0.4772953,0.48577976,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.06406657
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.4009484,0.3515674,0.38514173,0.44302046,0.4847226,0.49254346,0.49962997,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.06406657
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.26797926,0.25815272,0.26352906,0.2687509,0.24833155,0.2242496,0.21529281,feat,0.0,0.06182518466364296,0.048258653079961855,0.05926805
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.43785468,0.21527292,0.2640199,0.281122,0.27692932,0.24454735,0.22438122,0.22819465,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.05926805
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.26797926,0.25815272,0.26352906,0.2687509,0.24833155,0.2242496,0.21529281,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.05926805
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.07014632,0.06760192,0.06576514,0.06439781,0.06336069,0.06293702,0.06256533,feat,0.04041907553667079,0.0312623580632582,0.06200276991543009,0.033768453
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20088325,0.058920316,0.085102186,0.07268191,0.06408453,0.064335704,0.06618569,0.064255975,feat_mean,0.04041907553667079,0.0312623580632582,0.06200276991543009,0.033768453
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.07014632,0.06760192,0.06576514,0.06439781,0.06336069,0.06293702,0.06256533,feat_pred,0.04041907553667079,0.0312623580632582,0.06200276991543009,0.033768453
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.07938886,0.056087494,0.05496645,0.056374073,0.12856627,0.15479755,0.15667045,feat,0.3113153106810292,0.033659629014229905,0.08924732102086656,0.061443686
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6134982,0.08863193,0.075870186,0.07092956,0.07682304,0.095499255,0.118955866,0.14575031,feat_mean,0.3113153106810292,0.033659629014229905,0.08924732102086656,0.061443686
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.07938886,0.056087494,0.05496645,0.056374073,0.12856627,0.15479755,0.15667045,feat_pred,0.3113153106810292,0.033659629014229905,0.08924732102086656,0.061443686
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14742026,0.2213893,0.2222054,0.22286868,0.22216105,0.21643877,0.2139349,0.20721197,feat,0.38922695726355483,0.03869192953782528,0.048815363766281566,0.057692185
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.11481307,0.24168016,0.23497449,0.23171315,0.24050945,0.24423304,0.23134807,0.2213457,feat_mean,0.38922695726355483,0.03869192953782528,0.048815363766281566,0.057692185
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14742026,0.2213893,0.2222054,0.22286868,0.22216105,0.21643877,0.2139349,0.20721197,feat_pred,0.38922695726355483,0.03869192953782528,0.048815363766281566,0.057692185
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52445376,0.16383934,0.17387342,0.16588211,0.14487863,0.15394688,0.12839079,0.09124017,feat,0.0,0.08286085125524222,0.05957740749002891,0.06586808
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52279794,0.114112176,0.16257983,0.16143665,0.15803267,0.13886788,0.1298765,0.1274776,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.06586808
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52445376,0.16383934,0.17387342,0.16588211,0.14487863,0.15394688,0.12839079,0.09124017,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.06586808
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.026311398,0.02913189,0.03192711,0.034698248,0.037445307,0.038809776,0.039740562,feat,1.4976200451549353,0.030866637269467208,0.09289936779843608,0.1699946
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2240661,0.08631101,0.10901783,0.0978122,0.08985167,0.09357792,0.095220506,0.09568146,feat_mean,1.4976200451549353,0.030866637269467208,0.09289936779843608,0.1699946
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.026311398,0.02913189,0.03192711,0.034698248,0.037445307,0.038809776,0.039740562,feat_pred,1.4976200451549353,0.030866637269467208,0.09289936779843608,0.1699946
121,ts-order-other-service-INSERT ts.orders_other,api,0.14742026,0.20575857,0.2129054,0.19825959,0.18161273,0.17172337,0.16809404,0.16504443,feat,1.562614852379225,0.07203147755838289,0.12826895448105982,0.27246645
121,ts-order-other-service-INSERT ts.orders_other,api,0.41034424,0.1687745,0.19284955,0.19993797,0.21039288,0.20184611,0.18945663,0.19886817,feat_mean,1.562614852379225,0.07203147755838289,0.12826895448105982,0.27246645
121,ts-order-other-service-INSERT ts.orders_other,api,0.14742026,0.20575857,0.2129054,0.19825959,0.18161273,0.17172337,0.16809404,0.16504443,feat_pred,1.562614852379225,0.07203147755838289,0.12826895448105982,0.27246645
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14742026,0.22933769,0.230654,0.23103857,0.23001575,0.22396255,0.22130108,0.21436954,feat,0.2739056765188624,0.10788971244107806,0.1887875955938136,0.1595997
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.117951676,0.16652527,0.15557489,0.161635,0.1758301,0.1785184,0.17609307,0.15815993,feat_mean,0.2739056765188624,0.10788971244107806,0.1887875955938136,0.1595997
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14742026,0.22933769,0.230654,0.23103857,0.23001575,0.22396255,0.22130108,0.21436954,feat_pred,0.2739056765188624,0.10788971244107806,0.1887875955938136,0.1595997
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08965969,0.060288668,0.056559324,0.05532217,0.13828063,0.16752386,0.191751,feat,1.1508342965950271,0.05070590796053343,0.08890318540378786,0.15301874
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4994527,0.09931529,0.086288236,0.08426699,0.08839742,0.114163615,0.1313144,0.13541849,feat_mean,1.1508342965950271,0.05070590796053343,0.08890318540378786,0.15301874
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08965969,0.060288668,0.056559324,0.05532217,0.13828063,0.16752386,0.191751,feat_pred,1.1508342965950271,0.05070590796053343,0.08890318540378786,0.15301874
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.52445376,0.1764729,0.20147634,0.1725967,0.15333462,0.15872693,0.1513449,0.10125613,feat,0.0,0.09744470318980478,0.08284625368933549,0.08802536
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.535774,0.12420122,0.18781939,0.19541524,0.20222384,0.15285228,0.13798234,0.1409747,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.08802536
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.52445376,0.1764729,0.20147634,0.1725967,0.15333462,0.15872693,0.1513449,0.10125613,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.08802536
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.0649066,0.062192917,0.060156822,0.05857277,0.05730748,0.056766987,0.056277037,feat,0.15052151770265731,0.0848378939802377,0.1061082071986619,0.10080946
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.13281442,0.06369178,0.089567006,0.07645782,0.068888955,0.06756364,0.0681251,0.064455986,feat_mean,0.15052151770265731,0.0848378939802377,0.1061082071986619,0.10080946
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.0649066,0.062192917,0.060156822,0.05857277,0.05730748,0.056766987,0.056277037,feat_pred,0.15052151770265731,0.0848378939802377,0.1061082071986619,0.10080946
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.034587145,0.038390398,0.04208398,0.043684244,0.041847944,0.04085636,0.04031205,feat,0.8615958137313683,0.12544977342301913,0.17164682234855394,0.27333996
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.24677686,0.13371728,0.12042867,0.12733924,0.14012595,0.15081567,0.16140243,0.16140305,feat_mean,0.8615958137313683,0.12544977342301913,0.17164682234855394,0.27333996
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.034587145,0.038390398,0.04208398,0.043684244,0.041847944,0.04085636,0.04031205,feat_pred,0.8615958137313683,0.12544977342301913,0.17164682234855394,0.27333996
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.29434073,0.28494883,0.28804576,0.2910719,0.27199566,0.2474972,0.23847127,feat,0.6501268509776872,0.08405910884065312,0.11881615647222027,0.16130468
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2988847,0.27606297,0.30189812,0.3111346,0.3104441,0.29857,0.27264112,0.25770983,feat_mean,0.6501268509776872,0.08405910884065312,0.11881615647222027,0.16130468
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.29434073,0.28494883,0.28804576,0.2910719,0.27199566,0.2474972,0.23847127,feat_pred,0.6501268509776872,0.08405910884065312,0.11881615647222027,0.16130468
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.40568388,0.33884573,0.33579624,0.3358525,0.3306551,0.32186127,0.28064477,0.2684968,feat,0.0,0.1144649086963135,0.115762766556679,0.08060916
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3666921,0.29602948,0.32663193,0.3323227,0.34287772,0.31136468,0.305852,0.3148954,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.08060916
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.40568388,0.33884573,0.33579624,0.3358525,0.3306551,0.32186127,0.28064477,0.2684968,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.08060916
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.09995985,0.076569796,0.086199045,0.07437205,0.11877751,0.16369748,0.1961627,feat,1.3241501783688698,0.05870794692747183,0.09378193471319149,0.18288931
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4905651,0.05333136,0.060449325,0.05437443,0.05395843,0.061322093,0.07166205,0.079629764,feat_mean,1.3241501783688698,0.05870794692747183,0.09378193471319149,0.18288931
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.09995985,0.076569796,0.086199045,0.07437205,0.11877751,0.16369748,0.1961627,feat_pred,1.3241501783688698,0.05870794692747183,0.09378193471319149,0.18288931
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.52445376,0.2227062,0.25502217,0.21179283,0.20557809,0.2102431,0.21241081,0.15425956,feat,0.8405630349053707,0.11689118299836586,0.09058107089522399,0.19303028
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5189025,0.23644225,0.2652146,0.2972772,0.3204854,0.2754797,0.26217386,0.25271696,feat_mean,0.8405630349053707,0.11689118299836586,0.09058107089522399,0.19303028
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.52445376,0.2227062,0.25502217,0.21179283,0.20557809,0.2102431,0.21241081,0.15425956,feat_pred,0.8405630349053707,0.11689118299836586,0.09058107089522399,0.19303028
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.05876994,0.06258845,0.06635642,0.06404209,0.06318128,0.063088894,0.063142896,feat,0.0,0.06971535954698181,0.09335563492734139,0.06321389
131,ts-order-other-service-OrderOtherRepository.save,api,0.23946144,0.04618013,0.06840169,0.055415157,0.04619165,0.050844204,0.053563017,0.052871443,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.06321389
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.05876994,0.06258845,0.06635642,0.06404209,0.06318128,0.063088894,0.063142896,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.06321389
132,ts-order-other-service-SELECT Order,api,0.60261196,0.23128319,0.22573805,0.26211417,0.2664106,0.29508853,0.3351432,0.26322204,feat,0.0,0.10253354930771139,0.11485445986303094,0.052192688
132,ts-order-other-service-SELECT Order,api,0.59835255,0.2512318,0.21579398,0.24635243,0.27585953,0.29228097,0.29739583,0.2841658,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.052192688
132,ts-order-other-service-SELECT Order,api,0.60261196,0.23128319,0.22573805,0.26211417,0.2664106,0.29508853,0.3351432,0.26322204,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.052192688
133,ts-order-other-service-SELECT ts.orders_other,api,0.65030867,0.36266315,0.3628099,0.41619086,0.46957016,0.46598804,0.44148195,0.30183583,feat,0.0,0.6332578262878998,0.18878638412624912,0.61797285
133,ts-order-other-service-SELECT ts.orders_other,api,0.41034424,0.1687745,0.19284955,0.19993797,0.21039288,0.20184611,0.18945663,0.19886817,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.61797285
133,ts-order-other-service-SELECT ts.orders_other,api,0.65030867,0.36266315,0.3628099,0.41619086,0.46957016,0.46598804,0.44148195,0.30183583,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.61797285
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.06730473,0.14969492,0.12549543,0.05050254,0.08195627,0.11429107,0.13891304,feat,0.24426497519007018,0.13227206965540947,0.13140814608876367,0.16437048
134,ts-order-other-service-Session.find other.entity.Order,api,0.45402148,0.045075,0.16204454,0.12408969,0.08423368,0.04906727,0.040933363,0.047021404,feat_mean,0.24426497519007018,0.13227206965540947,0.13140814608876367,0.16437048
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.06730473,0.14969492,0.12549543,0.05050254,0.08195627,0.11429107,0.13891304,feat_pred,0.24426497519007018,0.13227206965540947,0.13140814608876367,0.16437048
