node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.37549996,0.36721504,0.38212097,0.40445662,0.4467888,0.4544009,0.4615233,feat,0.0,0.06323969533424956,0.12107859323370783,0.06184658
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.49892408,0.42374018,0.361707,0.3950096,0.42342645,0.44713324,0.46428218,0.47618195,feat_mean,0.0,0.06323969533424956,0.12107859323370783,0.06184658
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5240027,0.37549996,0.36721504,0.38212097,0.40445662,0.4467888,0.4544009,0.4615233,feat_pred,0.0,0.06323969533424956,0.12107859323370783,0.06184658
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7216079,0.7106844,0.70580304,0.715492,0.7224302,0.7246555,0.7133454,feat,0.0,0.04816998970415585,0.04034905209458433,0.041989584
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.48534095,0.71812636,0.7088602,0.72949696,0.73206306,0.73251545,0.7187973,0.6927117,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.041989584
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.7216079,0.7106844,0.70580304,0.715492,0.7224302,0.7246555,0.7133454,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.041989584
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.43275905,0.3864224,0.4261322,0.4898951,0.50522864,0.4875288,0.47858155,feat,0.0,0.11443530023712642,0.09255385832362253,0.11375328
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4557223,0.47238776,0.44294015,0.47714213,0.49609938,0.4961947,0.50169677,0.5028727,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.11375328
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5240027,0.43275905,0.3864224,0.4261322,0.4898951,0.50522864,0.4875288,0.47858155,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.11375328
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.49485755,0.4969175,0.5090735,0.525777,0.53223324,0.5378015,0.51871,feat,0.0,0.04746856617646473,0.04307995951843336,0.043259963
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.47794425,0.5004831,0.47092402,0.5019077,0.5177348,0.5186065,0.5263066,0.5257063,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.043259963
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.50404644,0.49485755,0.4969175,0.5090735,0.525777,0.53223324,0.5378015,0.51871,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.043259963
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7693154,0.75946736,0.75483173,0.762866,0.76864344,0.7704793,0.7602832,feat,0.0,0.06297381227728802,0.06918431893376525,0.049414154
193,ts-preserve-service-PreserveController.preserve,api,0.49380994,0.7607525,0.7302573,0.74188304,0.7445755,0.75059474,0.7594654,0.7388089,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.049414154
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7693154,0.75946736,0.75483173,0.762866,0.76864344,0.7704793,0.7602832,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.049414154
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.069936156,0.05807376,0.056502104,0.04570186,0.049244642,0.050245762,0.23598456,feat,0.0,0.17156287233081918,0.2021127206337455,0.16893704
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.63280624,0.13131662,0.06745321,0.06393064,0.07069586,0.12371019,0.18380474,0.23993112,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.16893704
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.069936156,0.05807376,0.056502104,0.04570186,0.049244642,0.050245762,0.23598456,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.16893704
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8523189,0.14120007,0.080845594,0.085151196,0.055216074,0.09687638,0.19613874,0.423774,feat,0.0,0.13772178962200557,0.13840591377474337,0.06610154
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83311665,0.12741323,0.07233851,0.08564371,0.08732078,0.11015584,0.17582692,0.37774822,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.06610154
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8523189,0.14120007,0.080845594,0.085151196,0.055216074,0.09687638,0.19613874,0.423774,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.06610154
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.077504635,0.073354244,0.07460737,0.079445004,0.0837065,0.07429528,0.09874809,feat,0.0,0.054436426984445764,0.11307651286034463,0.03174529
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6457071,0.067138515,0.09006106,0.083146326,0.08207233,0.075278275,0.083750494,0.114363804,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.03174529
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.077504635,0.073354244,0.07460737,0.079445004,0.0837065,0.07429528,0.09874809,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.03174529
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8523189,0.05077982,0.09272385,0.06762719,0.07372832,0.11207938,0.10038507,0.10853422,feat,0.0,0.07673876483997215,0.08822539482104645,0.07608095
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8242624,0.07157947,0.08791053,0.08354854,0.07227171,0.071473084,0.08955927,0.15877035,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.07608095
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8523189,0.05077982,0.09272385,0.06762719,0.07372832,0.11207938,0.10038507,0.10853422,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.07608095
198,ts-price-service-PriceController.query,api,0.83111984,0.123229265,0.10581541,0.0761714,0.059277534,0.08813572,0.1084193,0.4488324,feat,0.1553635659985455,0.14077876806034123,0.13170275479905139,0.16124058
198,ts-price-service-PriceController.query,api,0.8277411,0.107309856,0.06844191,0.07828005,0.07983913,0.098951064,0.15064116,0.30047464,feat_mean,0.1553635659985455,0.14077876806034123,0.13170275479905139,0.16124058
198,ts-price-service-PriceController.query,api,0.83111984,0.123229265,0.10581541,0.0761714,0.059277534,0.08813572,0.1084193,0.4488324,feat_pred,0.1553635659985455,0.14077876806034123,0.13170275479905139,0.16124058
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.09346986,0.09459996,0.097139716,0.09652662,0.09525788,0.08175981,0.1054644,feat,0.0,0.12613222381424796,0.18736287702133478,0.114030994
199,ts-price-service-SELECT PriceConfig,api,0.6127352,0.10993294,0.12958166,0.13178886,0.14271885,0.13019818,0.13464513,0.15194045,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.114030994
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.09346986,0.09459996,0.097139716,0.09652662,0.09525788,0.08175981,0.1054644,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.114030994
200,ts-price-service-SELECT price_config,api,0.8523189,0.052752495,0.084432125,0.06428981,0.07071352,0.11016536,0.101248145,0.111282706,feat,0.06899889406170245,0.11101778154065461,0.14750330008570461,0.121195346
200,ts-price-service-SELECT price_config,api,0.84306747,0.087011926,0.07577237,0.082709394,0.08031006,0.08560115,0.11701157,0.22114973,feat_mean,0.06899889406170245,0.11101778154065461,0.14750330008570461,0.121195346
200,ts-price-service-SELECT price_config,api,0.8523189,0.052752495,0.084432125,0.06428981,0.07071352,0.11016536,0.101248145,0.111282706,feat_pred,0.06899889406170245,0.11101778154065461,0.14750330008570461,0.121195346
201,ts-price-service-SELECT ts.price_config,api,0.83111984,0.038584232,0.2654171,0.24620152,0.16818333,0.09535003,0.09843969,0.10919428,feat,0.31277761699965234,0.36015625490668524,0.12255476029979044,0.39848864
201,ts-price-service-SELECT ts.price_config,api,0.49086443,0.16051328,0.19618556,0.19501258,0.19461913,0.18373014,0.17915899,0.18478498,feat_mean,0.31277761699965234,0.36015625490668524,0.12255476029979044,0.39848864
201,ts-price-service-SELECT ts.price_config,api,0.83111984,0.038584232,0.2654171,0.24620152,0.16818333,0.09535003,0.09843969,0.10919428,feat_pred,0.31277761699965234,0.36015625490668524,0.12255476029979044,0.39848864
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.674389,0.056622505,0.06515598,0.052898645,0.04780519,0.06788039,0.094733596,0.23053062,feat,0.2899745652611481,0.0674759751377762,0.09373215520652921,0.094655916
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.65417147,0.06450145,0.05730243,0.055291325,0.05506126,0.065695815,0.089020565,0.13925384,feat_mean,0.2899745652611481,0.0674759751377762,0.09373215520652921,0.094655916
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.674389,0.056622505,0.06515598,0.052898645,0.04780519,0.06788039,0.094733596,0.23053062,feat_pred,0.2899745652611481,0.0674759751377762,0.09373215520652921,0.094655916
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8523189,0.12493348,0.060898304,0.08614826,0.11137009,0.20020819,0.2809459,0.32497275,feat,0.0,0.06993991998763928,0.06555718725588983,0.06295103
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8420272,0.16871436,0.07987079,0.09111564,0.11618954,0.17312498,0.25294378,0.32114235,feat_mean,0.0,0.06993991998763928,0.06555718725588983,0.06295103
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8523189,0.12493348,0.060898304,0.08614826,0.11137009,0.20020819,0.2809459,0.32497275,feat_pred,0.0,0.06993991998763928,0.06555718725588983,0.06295103
204,ts-route-service-RouteController.queryById,api,0.674389,0.038836002,0.06528807,0.04783225,0.04623556,0.057523727,0.06999874,0.08548164,feat,0.21780526908191034,0.09970265265993584,0.13932558188005242,0.1300485
204,ts-route-service-RouteController.queryById,api,0.634243,0.09329498,0.074264705,0.07646688,0.086157106,0.10645564,0.13257632,0.14490046,feat_mean,0.21780526908191034,0.09970265265993584,0.13932558188005242,0.1300485
204,ts-route-service-RouteController.queryById,api,0.674389,0.038836002,0.06528807,0.04783225,0.04623556,0.057523727,0.06999874,0.08548164,feat_pred,0.21780526908191034,0.09970265265993584,0.13932558188005242,0.1300485
205,ts-route-service-RouteController.queryByIds,api,0.8523189,0.12550092,0.057494164,0.07264805,0.10944533,0.20448208,0.27824414,0.33614075,feat,0.0,0.09992459363307869,0.10810642431230605,0.0653254
205,ts-route-service-RouteController.queryByIds,api,0.8418487,0.17225026,0.07820568,0.09076805,0.11981981,0.18198498,0.26312646,0.31683564,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.0653254
205,ts-route-service-RouteController.queryByIds,api,0.8523189,0.12550092,0.057494164,0.07264805,0.10944533,0.20448208,0.27824414,0.33614075,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.0653254
206,ts-route-service-RouteRepository.findById,api,0.674389,0.04559183,0.069040775,0.053631544,0.04600644,0.05907488,0.07929015,0.11262846,feat,0.0,0.056786587232872415,0.0974318880452705,0.050668254
206,ts-route-service-RouteRepository.findById,api,0.6748867,0.070809394,0.06220125,0.06160222,0.065523066,0.07745454,0.10002788,0.13855189,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.050668254
206,ts-route-service-RouteRepository.findById,api,0.674389,0.04559183,0.069040775,0.053631544,0.04600644,0.05907488,0.07929015,0.11262846,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.050668254
207,ts-route-service-RouteRepository.findByIds,api,0.8523189,0.10494101,0.07337761,0.071585655,0.10352278,0.19035244,0.17347717,0.3247522,feat,0.2025049827270865,0.06257854515778552,0.06885660276461282,0.07652235
207,ts-route-service-RouteRepository.findByIds,api,0.84890765,0.1325649,0.08335685,0.08978029,0.08946967,0.124032915,0.18043424,0.32227144,feat_mean,0.2025049827270865,0.06257854515778552,0.06885660276461282,0.07652235
207,ts-route-service-RouteRepository.findByIds,api,0.8523189,0.10494101,0.07337761,0.071585655,0.10352278,0.19035244,0.17347717,0.3247522,feat_pred,0.2025049827270865,0.06257854515778552,0.06885660276461282,0.07652235
208,ts-route-service-SELECT route,api,0.8523189,0.10063517,0.084220886,0.072944164,0.07700896,0.1859014,0.1629051,0.32548344,feat,0.5221688911937232,0.11619637349744429,0.13548557577701711,0.18694273
208,ts-route-service-SELECT route,api,0.8612583,0.08106757,0.07610617,0.0807643,0.0830395,0.08611226,0.11110273,0.17824197,feat_mean,0.5221688911937232,0.11619637349744429,0.13548557577701711,0.18694273
208,ts-route-service-SELECT route,api,0.8523189,0.10063517,0.084220886,0.072944164,0.07700896,0.1859014,0.1629051,0.32548344,feat_pred,0.5221688911937232,0.11619637349744429,0.13548557577701711,0.18694273
209,ts-route-service-SELECT ts.route,api,0.82130563,0.04214835,0.07878637,0.082125664,0.084967375,0.1394242,0.10974437,0.1332097,feat,0.41411581959913335,0.27861889574442894,0.08826175178283525,0.31516948
209,ts-route-service-SELECT ts.route,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_mean,0.41411581959913335,0.27861889574442894,0.08826175178283525,0.31516948
209,ts-route-service-SELECT ts.route,api,0.82130563,0.04214835,0.07878637,0.082125664,0.084967375,0.1394242,0.10974437,0.1332097,feat_pred,0.41411581959913335,0.27861889574442894,0.08826175178283525,0.31516948
210,ts-route-service-SELECT ts.route_distances,api,0.90372,0.073263526,0.08671141,0.10569763,0.088092804,0.16956925,0.20067334,0.22431839,feat,0.0,0.4042180517325905,0.0947644467276298,0.3249708
210,ts-route-service-SELECT ts.route_distances,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.3249708
210,ts-route-service-SELECT ts.route_distances,api,0.90372,0.073263526,0.08671141,0.10569763,0.088092804,0.16956925,0.20067334,0.22431839,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.3249708
211,ts-route-service-SELECT ts.route_stations,api,0.90372,0.10441446,0.104786396,0.113132,0.15914536,0.41901016,0.33776116,0.3861189,feat,0.0,0.43788754681615594,0.1331191580312205,0.42632657
211,ts-route-service-SELECT ts.route_stations,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.42632657
211,ts-route-service-SELECT ts.route_stations,api,0.90372,0.10441446,0.104786396,0.113132,0.15914536,0.41901016,0.33776116,0.3861189,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.42632657
212,ts-route-service-Session.find route.entity.Route,api,0.674389,0.02963841,0.079987764,0.04218626,0.038009405,0.044660985,0.04935336,0.05373305,feat,0.0,0.09762022277069922,0.13509715971395958,0.092461556
212,ts-route-service-Session.find route.entity.Route,api,0.62799424,0.062058754,0.07135576,0.065552615,0.06762632,0.0708407,0.082764596,0.09896841,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.092461556
212,ts-route-service-Session.find route.entity.Route,api,0.674389,0.02963841,0.079987764,0.04218626,0.038009405,0.044660985,0.04935336,0.05373305,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.092461556
213,ts-route-service-Transaction.commit,api,0.674389,0.10591841,0.098463774,0.08415091,0.08705461,0.09963763,0.1697334,0.24760246,feat,0.11558192317086582,0.17380174782928295,0.19129858210209713,0.1959124
213,ts-route-service-Transaction.commit,api,0.62709105,0.17780496,0.16893156,0.16464952,0.17118457,0.19913019,0.21045502,0.21766435,feat_mean,0.11558192317086582,0.17380174782928295,0.19129858210209713,0.1959124
213,ts-route-service-Transaction.commit,api,0.674389,0.10591841,0.098463774,0.08415091,0.08705461,0.09963763,0.1697334,0.24760246,feat_pred,0.11558192317086582,0.17380174782928295,0.19129858210209713,0.1959124
214,ts-seat-service-BasicErrorController.error,api,0.5471112,0.09655011,0.068678856,0.14141345,0.27023697,0.21799994,0.15841317,0.15146822,feat,0.0,0.29444444886086957,0.3879525036988203,0.18826778
214,ts-seat-service-BasicErrorController.error,api,0.58898693,0.17455414,0.18259367,0.17879982,0.18236284,0.19646543,0.20131941,0.20808698,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.18826778
214,ts-seat-service-BasicErrorController.error,api,0.5471112,0.09655011,0.068678856,0.14141345,0.27023697,0.21799994,0.15841317,0.15146822,feat_pred,0.0,0.29444444886086957,0.3879525036988203,0.18826778
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8918438,0.09222627,0.12189531,0.10210538,0.09760499,0.06610179,0.06422305,0.4448489,feat,0.7619188302059217,0.07736488239757681,0.06496158266398548,0.12686034
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8991985,0.124042645,0.08665934,0.09890813,0.08822793,0.10205006,0.15963994,0.3874835,feat_mean,0.7619188302059217,0.07736488239757681,0.06496158266398548,0.12686034
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8918438,0.09222627,0.12189531,0.10210538,0.09760499,0.06610179,0.06422305,0.4448489,feat_pred,0.7619188302059217,0.07736488239757681,0.06496158266398548,0.12686034
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.16172338,0.2101934,0.2116189,0.16651368,0.12598038,0.118896484,0.10268414,feat,0.21178036229526315,0.07630774366879249,0.07526888909739342,0.092248216
