node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.70281816,0.6748811,0.6355113,0.6159475,0.59633195,0.68440306,0.7484857,0.76945484,feat,0.5042120844492176,0.08576443474159305,0.0849166209780808,0.12858042
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,0.5042120844492176,0.08576443474159305,0.0849166209780808,0.12858042
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_pred,0.5042120844492176,0.08576443474159305,0.0849166209780808,0.12858042
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.16510153,0.16665983,0.17881918,0.19218159,0.20344639,0.20683503,0.19948816,feat,0.44339441919201955,0.08593787940697568,0.08344226117671469,0.12293571
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.44339441919201955,0.08593787940697568,0.08344226117671469,0.12293571
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_pred,0.44339441919201955,0.08593787940697568,0.08344226117671469,0.12293571
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.556391,0.08206466,0.0861454,0.08157143,0.081142545,0.08712539,0.09321886,0.09887242,feat,0.31946329093895237,0.0835249380937359,0.08288981900569582,0.11000519
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.31946329093895237,0.0835249380937359,0.08288981900569582,0.11000519
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_pred,0.31946329093895237,0.0835249380937359,0.08288981900569582,0.11000519
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.29655457,0.2930162,0.31724548,0.35055554,0.35563278,0.33253515,0.3191197,feat,0.4414235819287206,0.08595565234761492,0.08339295581559557,0.12276727
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.4414235819287206,0.08595565234761492,0.08339295581559557,0.12276727
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.54827034,0.24997333,0.2017054,0.20789428,0.23462611,0.28798035,0.29602972,0.31030837,feat_pred,0.4414235819287206,0.08595565234761492,0.08339295581559557,0.12276727
114,ts-inside-payment-service-Transaction.commit,api,0.70281816,0.2614466,0.2024926,0.24751174,0.33665812,0.36409473,0.402061,0.4342401,feat,0.6131970252551392,0.19121973139170167,0.1518985630951291,0.28436348
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.6131970252551392,0.19121973139170167,0.1518985630951291,0.28436348
114,ts-inside-payment-service-Transaction.commit,api,0.7142567,0.414127,0.28482643,0.3360612,0.4064222,0.47365606,0.49264422,0.5008672,feat_pred,0.6131970252551392,0.19121973139170167,0.1518985630951291,0.28436348
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.2612425,0.2530532,0.25693464,0.26203752,0.23810172,0.22525561,0.22643316,feat,0.01826324117326794,0.1255582185220225,0.16232740795205278,0.12852284
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.01826324117326794,0.1255582185220225,0.16232740795205278,0.12852284
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6001831,0.21802846,0.24539585,0.26771882,0.2707173,0.25248358,0.24008082,0.24644719,feat_pred,0.01826324117326794,0.1255582185220225,0.16232740795205278,0.12852284
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.12567711,0.12426567,0.12731361,0.13262033,0.13777041,0.14028072,0.14274693,feat,0.0,0.11145098647696361,0.15425939206477676,0.104742676
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.104742676
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.33913562,0.117236614,0.122609265,0.11929301,0.12328371,0.13303758,0.13952343,0.1388936,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.104742676
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6461998,0.069885015,0.09272742,0.08005619,0.07365227,0.07488513,0.07787466,0.07157767,feat,0.165045298152088,0.12442997236729077,0.16175528238931472,0.15112692
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.165045298152088,0.12442997236729077,0.16175528238931472,0.15112692
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.62217253,0.057266407,0.08491799,0.074283935,0.07092278,0.06442092,0.070722245,0.08818291,feat_pred,0.165045298152088,0.12442997236729077,0.16175528238931472,0.15112692
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.21112633,0.22226596,0.2327385,0.24003959,0.24015856,0.240412,0.23574185,feat,0.0,0.14772768946923792,0.24741364461793636,0.11147353
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.11147353
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.4328993,0.20538428,0.2229235,0.22103749,0.22303128,0.22804418,0.22453746,0.22547616,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.11147353
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.69978046,0.22246432,0.22715354,0.22916913,0.24202538,0.25060415,0.20254874,0.16422153,feat,0.0,0.10954003687524946,0.1304920371352974,0.05200983
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.05200983
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.70548725,0.19497722,0.2515953,0.26105067,0.24920651,0.22458848,0.21287136,0.21975651,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.05200983
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.46084544,0.056660414,0.055603743,0.05768776,0.059757948,0.064208746,0.06641078,0.067866564,feat,0.7820049623742306,0.1006327182232377,0.1732267212792548,0.23609687
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.7820049623742306,0.1006327182232377,0.1732267212792548,0.23609687
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.438985,0.048999228,0.059721492,0.05555179,0.05729666,0.059488583,0.06606809,0.06819807,feat_pred,0.7820049623742306,0.1006327182232377,0.1732267212792548,0.23609687
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.108104706,0.11951947,0.11782241,0.111218214,0.10590756,0.104028225,0.10248935,feat,0.0,0.037828089833233276,0.06982282319432791,0.0041225213
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0041225213
121,ts-order-other-service-INSERT ts.orders_other,api,0.43017837,0.19627179,0.19655627,0.20511766,0.22197302,0.23196372,0.22129032,0.23394333,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0041225213
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.21537137,0.22624516,0.23846626,0.24670696,0.24709582,0.247473,0.24287844,feat,0.0,0.08765376630481413,0.11917484646852326,0.03589502
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.03589502
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.36683926,0.19078684,0.20085995,0.21138014,0.22271058,0.21733746,0.21322763,0.19931525,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.03589502
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6461998,0.07061243,0.089508295,0.07900596,0.077636,0.07858944,0.08022666,0.08194256,feat,0.4002596703380511,0.1243568434951178,0.13581971389966432,0.17872
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.4002596703380511,0.1243568434951178,0.13581971389966432,0.17872
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6602027,0.06350433,0.085164264,0.073661,0.07089571,0.0713818,0.07983569,0.09775587,feat_pred,0.4002596703380511,0.1243568434951178,0.13581971389966432,0.17872
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69978046,0.23755074,0.25975776,0.24189305,0.256032,0.26345134,0.2334441,0.17806256,feat,0.0,0.11242946345490962,0.12740255102938242,0.025012394
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.025012394
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69550914,0.20759082,0.23747256,0.26004824,0.28914833,0.24306582,0.23405749,0.258656,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.025012394
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.12238169,0.12309313,0.12693691,0.13227534,0.1374495,0.13997006,0.14244509,feat,0.5868453100334021,0.09327758452376311,0.09971469719404676,0.15179469
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.5868453100334021,0.09327758452376311,0.09971469719404676,0.15179469
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4388863,0.07675609,0.08936738,0.0856431,0.085620314,0.09064766,0.09731219,0.095297165,feat_pred,0.5868453100334021,0.09327758452376311,0.09971469719404676,0.15179469
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.46084544,0.061747313,0.058932543,0.062567234,0.063195944,0.060099125,0.0584805,0.057521105,feat,0.0,0.04341417880853005,0.0620160979985972,0.02449198
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.02449198
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.20623744,0.091828756,0.0876582,0.09012065,0.101353504,0.10688286,0.11123845,0.10150731,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.02449198
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.2892996,0.2821597,0.28579485,0.29114318,0.26525402,0.25155604,0.2525369,feat,0.0,0.12302979221288825,0.1482208426107078,0.11281636
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.11281636
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58560795,0.24243976,0.2987549,0.31294632,0.30678877,0.28001878,0.25397882,0.24470104,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.11281636
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6181482,0.3243909,0.33136642,0.33064783,0.3265016,0.3096292,0.26480544,0.24966949,feat,0.0,0.07396977431338607,0.08758868203495497,0.022102356
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.022102356
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.52904934,0.27872768,0.3187115,0.32343176,0.3271331,0.30072397,0.28992668,0.30558985,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.022102356
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6994265,0.068461895,0.08782673,0.10100436,0.086108685,0.071300626,0.071346164,0.072814584,feat,0.5704523933287401,0.09639564976970698,0.10111388595588117,0.15407631
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.5704523933287401,0.09639564976970698,0.10111388595588117,0.15407631
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6884074,0.07811958,0.08708181,0.08261162,0.087509684,0.08834995,0.1021578,0.12952286,feat_pred,0.5704523933287401,0.09639564976970698,0.10111388595588117,0.15407631
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.69978046,0.28085554,0.31964195,0.28408563,0.30667114,0.30760217,0.28963256,0.23171759,feat,0.0,0.08050798443986985,0.08696909717517987,0.017147178
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.017147178
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67694145,0.2528947,0.2493096,0.28227797,0.310299,0.29295698,0.29374248,0.28053904,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.017147178
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.14881945,0.113191366,0.13751483,0.15980935,0.2068435,0.24944234,0.2827915,feat,0.3918175739005499,0.11976928439518544,0.1260010996587956,0.16913873
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.3918175739005499,0.11976928439518544,0.1260010996587956,0.16913873
131,ts-order-other-service-OrderOtherRepository.save,api,0.6499998,0.13332252,0.12973152,0.12502861,0.12531137,0.15143998,0.16695593,0.16579828,feat_pred,0.3918175739005499,0.11976928439518544,0.1260010996587956,0.16913873
132,ts-order-other-service-SELECT Order,api,0.7523447,0.23937976,0.26250958,0.26002347,0.2703843,0.296237,0.3272264,0.2567857,feat,0.0,0.06751108572816562,0.07821964626872241,0.04610592
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.04610592
132,ts-order-other-service-SELECT Order,api,0.74969465,0.26090667,0.22160417,0.24845779,0.27772006,0.29341888,0.30908948,0.3336288,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.04610592
133,ts-order-other-service-SELECT ts.orders_other,api,0.7941846,0.37799895,0.41763067,0.43609476,0.4688933,0.47545254,0.4538685,0.3374142,feat,0.0,0.039779814374281915,0.0687567947099273,0.015874593
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.015874593
133,ts-order-other-service-SELECT ts.orders_other,api,0.43017837,0.19627179,0.19655627,0.20511766,0.22197302,0.23196372,0.22129032,0.23394333,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.015874593
134,ts-order-other-service-Session.find other.entity.Order,api,0.6994265,0.050400138,0.15545416,0.13375807,0.053919077,0.05290401,0.05707991,0.061987042,feat,0.0,0.038937825776653265,0.03945703072253921,0.026901126
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.026901126
134,ts-order-other-service-Session.find other.entity.Order,api,0.5513085,0.048033983,0.15769333,0.12454833,0.08980928,0.052120224,0.045511495,0.057316035,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.026901126
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3155568,0.33046648,0.33583394,0.3930287,0.42581633,0.43463007,0.44279376,feat,0.1321010056550529,0.22711936932450907,0.13111851903690852,0.24444026
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.1321010056550529,0.22711936932450907,0.13111851903690852,0.24444026
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6062935,0.42204335,0.31002647,0.35128096,0.41430122,0.46857104,0.4865958,0.47919568,feat_pred,0.1321010056550529,0.22711936932450907,0.13111851903690852,0.24444026
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.22152925,0.19373357,0.2730639,0.3352394,0.34943116,0.3611232,0.37553275,feat,1.1292550053326005,0.13069222436287672,0.11103839917725188,0.2560829
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,1.1292550053326005,0.13069222436287672,0.11103839917725188,0.2560829
136,ts-order-other-service-Transaction.commit,api,0.848345,0.29277205,0.23266025,0.26621443,0.324247,0.32550848,0.3503651,0.42186236,feat_pred,1.1292550053326005,0.13069222436287672,0.11103839917725188,0.2560829
