node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28902286,0.48530227,0.50122863,0.5008588,0.4992088,0.4844125,0.47201973,0.4637628,feat_mean,0.9989567828999768,0.12636968131914064,0.10922076839073265,0.23547651
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2875856,0.56296,0.551306,0.5541825,0.56840503,0.58120716,0.58714724,0.59281147,feat_pred,0.9989567828999768,0.12636968131914064,0.10922076839073265,0.23547651
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.070702076,0.06969762,0.06290579,0.06454933,0.0673188,0.06885207,0.07043338,feat,0.19210132076073777,0.16289146691651163,0.27024847918567296,0.21480656
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.36547172,0.12904505,0.1448222,0.1457678,0.14623046,0.15026344,0.15116808,0.14444913,feat_mean,0.19210132076073777,0.16289146691651163,0.27024847918567296,0.21480656
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29897162,0.070702076,0.06969762,0.06290579,0.06454933,0.0673188,0.06885207,0.07043338,feat_pred,0.19210132076073777,0.16289146691651163,0.27024847918567296,0.21480656
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.07024574,0.08037567,0.083069324,0.08570838,0.08724427,0.08772111,0.088572025,feat,4.739036233684076,0.13864838138037658,0.1753251518032841,0.9695206
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4331048,0.43335366,0.48971647,0.47721198,0.4505711,0.43382758,0.41220704,0.41338384,feat_mean,4.739036233684076,0.13864838138037658,0.1753251518032841,0.9695206
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2875856,0.07024574,0.08037567,0.083069324,0.08570838,0.08724427,0.08772111,0.088572025,feat_pred,4.739036233684076,0.13864838138037658,0.1753251518032841,0.9695206
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.08068442,0.07771993,0.07700467,0.0766592,0.07657051,0.076378345,0.07472646,feat,0.4209213320748664,0.10303286090295319,0.13430939759048902,0.15956655
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.18084773,0.12608342,0.10317546,0.10800335,0.120349325,0.13984063,0.14978722,0.14846982,feat_mean,0.4209213320748664,0.10303286090295319,0.13430939759048902,0.15956655
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.08068442,0.07771993,0.07700467,0.0766592,0.07657051,0.076378345,0.07472646,feat_pred,0.4209213320748664,0.10303286090295319,0.13430939759048902,0.15956655
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.37532854,0.3911785,0.40031564,0.4204712,0.43505406,0.4273585,0.42229986,feat,0.03927499526314439,0.06323969533424956,0.12107859323370783,0.06799506
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26882395,0.4228349,0.41546935,0.42712328,0.4257044,0.42491847,0.43011427,0.4256443,feat_mean,0.03927499526314439,0.06323969533424956,0.12107859323370783,0.06799506
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.37532854,0.3911785,0.40031564,0.4204712,0.43505406,0.4273585,0.42229986,feat_pred,0.03927499526314439,0.06323969533424956,0.12107859323370783,0.06799506
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8439939,0.82444906,0.8203968,0.82747304,0.8341936,0.8367444,0.8236574,feat,0.0,0.04816998970415585,0.04034905209458433,0.037215665
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.30185297,0.8542454,0.8213349,0.8421477,0.8399731,0.8444439,0.83681655,0.8054303,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.037215665
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8439939,0.82444906,0.8203968,0.82747304,0.8341936,0.8367444,0.8236574,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.037215665
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4007752,0.3466072,0.41934872,0.47196293,0.4879545,0.4726057,0.46533453,feat,1.6340582607462673,0.11443530023712642,0.09255385832362253,0.2656737
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.23370779,0.34713677,0.25450832,0.29716796,0.3515332,0.37730986,0.3883618,0.3866381,feat_mean,1.6340582607462673,0.11443530023712642,0.09255385832362253,0.2656737
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4007752,0.3466072,0.41934872,0.47196293,0.4879545,0.4726057,0.46533453,feat_pred,1.6340582607462673,0.11443530023712642,0.09255385832362253,0.2656737
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.43036652,0.43531823,0.45180893,0.46239007,0.4663186,0.4708407,0.45384395,feat,0.0,0.04746856617646473,0.04307995951843336,0.026045425
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2813615,0.45219567,0.42595306,0.45429412,0.4676144,0.46370766,0.4684623,0.45927188,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.026045425
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.43036652,0.43531823,0.45180893,0.46239007,0.4663186,0.4708407,0.45384395,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.026045425
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8707904,0.85409284,0.8503646,0.8562478,0.86183566,0.863945,0.8525532,feat,2.9620851465827935,0.06297381227728802,0.06918431893376525,0.26790366
193,ts-preserve-service-PreserveController.preserve,api,0.27937722,0.99981934,0.96119344,0.9497519,0.9562915,0.9389139,0.9645113,0.93998766,feat_mean,2.9620851465827935,0.06297381227728802,0.06918431893376525,0.26790366
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8707904,0.85409284,0.8503646,0.8562478,0.86183566,0.863945,0.8525532,feat_pred,2.9620851465827935,0.06297381227728802,0.06918431893376525,0.26790366
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.38472998,0.47012496,0.49890447,0.39676404,0.38041997,0.41069984,0.46635723,feat,3.016506092017426,0.17156287233081918,0.2021127206337455,0.7812371
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5507299,0.15820046,0.07649149,0.07756398,0.0924953,0.16351077,0.22505139,0.24257442,feat_mean,3.016506092017426,0.17156287233081918,0.2021127206337455,0.7812371
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.38472998,0.47012496,0.49890447,0.39676404,0.38041997,0.41069984,0.46635723,feat_pred,3.016506092017426,0.17156287233081918,0.2021127206337455,0.7812371
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.101130724,0.09555745,0.09733701,0.06287575,0.09405875,0.119617105,0.32757795,feat,0.0,0.13772178962200557,0.13840591377474337,0.13440548
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8034309,0.15523092,0.08893882,0.09972554,0.105275705,0.13648634,0.20569992,0.3848043,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.13440548
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.101130724,0.09555745,0.09733701,0.06287575,0.09405875,0.119617105,0.32757795,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.13440548
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.102077484,0.121570945,0.121085525,0.11292148,0.11016786,0.094721675,0.09896231,feat,0.0,0.054436426984445764,0.11307651286034463,0.0376533
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4925187,0.09110032,0.107098386,0.103840955,0.11064857,0.109298155,0.1127581,0.11814345,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.0376533
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.102077484,0.121570945,0.121085525,0.11292148,0.11016786,0.094721675,0.09896231,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.0376533
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.057004094,0.09203243,0.07244301,0.07666087,0.10470295,0.08716178,0.15252054,feat,0.0,0.07673876483997215,0.08822539482104645,0.044481523
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8223973,0.078328535,0.08807377,0.08392462,0.073454,0.07767064,0.098928414,0.17272553,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.044481523
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.057004094,0.09203243,0.07244301,0.07666087,0.10470295,0.08716178,0.15252054,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.044481523
198,ts-price-service-PriceController.query,api,0.77899987,0.1656549,0.1483717,0.103500366,0.07898259,0.09763026,0.14262855,0.4509195,feat,0.29031412220429775,0.14077876806034123,0.13170275479905139,0.17901394
198,ts-price-service-PriceController.query,api,0.7828531,0.11198324,0.06839992,0.07531307,0.07596373,0.09995254,0.15432864,0.3032405,feat_mean,0.29031412220429775,0.14077876806034123,0.13170275479905139,0.17901394
198,ts-price-service-PriceController.query,api,0.77899987,0.1656549,0.1483717,0.103500366,0.07898259,0.09763026,0.14262855,0.4509195,feat_pred,0.29031412220429775,0.14077876806034123,0.13170275479905139,0.17901394
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.11578941,0.13929439,0.13924527,0.1266594,0.11670685,0.10013509,0.103925526,feat,0.0,0.12613222381424796,0.18736287702133478,0.08161818
199,ts-price-service-SELECT PriceConfig,api,0.5332078,0.119059764,0.12834507,0.13221459,0.14346936,0.14226711,0.14643095,0.1532505,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.08161818
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.11578941,0.13929439,0.13924527,0.1266594,0.11670685,0.10013509,0.103925526,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.08161818
200,ts-price-service-SELECT price_config,api,0.83181274,0.058885574,0.08072209,0.063421726,0.06897473,0.102681756,0.08863044,0.15751338,feat,0.0,0.11101778154065461,0.14750330008570461,0.09337266
200,ts-price-service-SELECT price_config,api,0.79686415,0.09611828,0.082726195,0.08524794,0.08259611,0.092986,0.12530956,0.22080214,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.09337266
200,ts-price-service-SELECT price_config,api,0.83181274,0.058885574,0.08072209,0.063421726,0.06897473,0.102681756,0.08863044,0.15751338,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.09337266
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.048671722,0.28965855,0.25458145,0.15692043,0.07916403,0.08571744,0.1784656,feat,0.27205446512758635,0.36015625490668524,0.12255476029979044,0.39349782
201,ts-price-service-SELECT ts.price_config,api,0.45055366,0.16117929,0.19754294,0.20035927,0.20355643,0.1880908,0.17946458,0.18566754,feat_mean,0.27205446512758635,0.36015625490668524,0.12255476029979044,0.39349782
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.048671722,0.28965855,0.25458145,0.15692043,0.07916403,0.08571744,0.1784656,feat_pred,0.27205446512758635,0.36015625490668524,0.12255476029979044,0.39349782
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56653523,0.075303555,0.08553743,0.07142663,0.06660092,0.13448668,0.16470015,0.19152915,feat,0.0,0.0674759751377762,0.09373215520652921,0.051629703
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56799656,0.108104154,0.07220556,0.06617558,0.07464164,0.10970782,0.1461341,0.17258303,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.051629703
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56653523,0.075303555,0.08553743,0.07142663,0.06660092,0.13448668,0.16470015,0.19152915,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.051629703
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.15549374,0.06250572,0.08567858,0.13887215,0.26287627,0.32184446,0.33801043,feat,0.12584325550262457,0.06993991998763928,0.06555718725588983,0.07818985
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8075601,0.20566504,0.08422396,0.102952555,0.14265825,0.22130097,0.3147372,0.35910255,feat_mean,0.12584325550262457,0.06993991998763928,0.06555718725588983,0.07818985
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83181274,0.15549374,0.06250572,0.08567858,0.13887215,0.26287627,0.32184446,0.33801043,feat_pred,0.12584325550262457,0.06993991998763928,0.06555718725588983,0.07818985
204,ts-route-service-RouteController.queryById,api,0.56653523,0.06555867,0.088819504,0.06803703,0.06388283,0.1033144,0.14171767,0.17013037,feat,0.0,0.09970265265993584,0.13932558188005242,0.06826064
204,ts-route-service-RouteController.queryById,api,0.5630606,0.11212897,0.07612589,0.08067675,0.0948864,0.1297701,0.16149217,0.15985408,feat_mean,0.0,0.09970265265993584,0.13932558188005242,0.06826064
204,ts-route-service-RouteController.queryById,api,0.56653523,0.06555867,0.088819504,0.06803703,0.06388283,0.1033144,0.14171767,0.17013037,feat_pred,0.0,0.09970265265993584,0.13932558188005242,0.06826064
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.15775442,0.059301853,0.07192421,0.12277961,0.2694137,0.32844913,0.34925425,feat,0.3711928883301377,0.09992459363307869,0.10810642431230605,0.14005293
205,ts-route-service-RouteController.queryByIds,api,0.8341231,0.16526498,0.07984046,0.088345595,0.11218004,0.16857547,0.2446642,0.30974516,feat_mean,0.3711928883301377,0.09992459363307869,0.10810642431230605,0.14005293
205,ts-route-service-RouteController.queryByIds,api,0.83181274,0.15775442,0.059301853,0.07192421,0.12277961,0.2694137,0.32844913,0.34925425,feat_pred,0.3711928883301377,0.09992459363307869,0.10810642431230605,0.14005293
206,ts-route-service-RouteRepository.findById,api,0.56653523,0.06701398,0.07967687,0.06328273,0.062262893,0.066569924,0.14846718,0.18013489,feat,0.05763208587706111,0.056786587232872415,0.0974318880452705,0.06240179
206,ts-route-service-RouteRepository.findById,api,0.5533125,0.098324575,0.066568136,0.066729695,0.07806993,0.10880307,0.14004488,0.1589068,feat_mean,0.05763208587706111,0.056786587232872415,0.0974318880452705,0.06240179
206,ts-route-service-RouteRepository.findById,api,0.56653523,0.06701398,0.07967687,0.06328273,0.062262893,0.066569924,0.14846718,0.18013489,feat_pred,0.05763208587706111,0.056786587232872415,0.0974318880452705,0.06240179
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.10753894,0.09604883,0.087714195,0.100078106,0.16069674,0.11406052,0.3434757,feat,0.3374675586012982,0.06257854515778552,0.06885660276461282,0.085815415
207,ts-route-service-RouteRepository.findByIds,api,0.84583634,0.1356012,0.08792498,0.094058074,0.09378812,0.12738745,0.18219969,0.32152408,feat_mean,0.3374675586012982,0.06257854515778552,0.06885660276461282,0.085815415
207,ts-route-service-RouteRepository.findByIds,api,0.83181274,0.10753894,0.09604883,0.087714195,0.100078106,0.16069674,0.11406052,0.3434757,feat_pred,0.3374675586012982,0.06257854515778552,0.06885660276461282,0.085815415
208,ts-route-service-SELECT route,api,0.83181274,0.11092532,0.10772991,0.09171915,0.096042156,0.16594267,0.11665332,0.3494848,feat,0.5122439912298636,0.11619637349744429,0.13548557577701711,0.18559805
208,ts-route-service-SELECT route,api,0.8336353,0.09769714,0.09593617,0.09734224,0.10536867,0.10832266,0.12915844,0.17474446,feat_mean,0.5122439912298636,0.11619637349744429,0.13548557577701711,0.18559805
208,ts-route-service-SELECT route,api,0.83181274,0.11092532,0.10772991,0.09171915,0.096042156,0.16594267,0.11665332,0.3494848,feat_pred,0.5122439912298636,0.11619637349744429,0.13548557577701711,0.18559805
209,ts-route-service-SELECT ts.route,api,0.7757554,0.05009389,0.11499739,0.14037132,0.09120011,0.15496027,0.120859206,0.1444763,feat,0.0,0.27861889574442894,0.08826175178283525,0.25409418
209,ts-route-service-SELECT ts.route,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_mean,0.0,0.27861889574442894,0.08826175178283525,0.25409418
209,ts-route-service-SELECT ts.route,api,0.7757554,0.05009389,0.11499739,0.14037132,0.09120011,0.15496027,0.120859206,0.1444763,feat_pred,0.0,0.27861889574442894,0.08826175178283525,0.25409418
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.07886565,0.101367,0.12521219,0.08947945,0.12544262,0.2138995,0.20731556,feat,0.0,0.4042180517325905,0.0947644467276298,0.3014521
210,ts-route-service-SELECT ts.route_distances,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_mean,0.0,0.4042180517325905,0.0947644467276298,0.3014521
210,ts-route-service-SELECT ts.route_distances,api,0.8815869,0.07886565,0.101367,0.12521219,0.08947945,0.12544262,0.2138995,0.20731556,feat_pred,0.0,0.4042180517325905,0.0947644467276298,0.3014521
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.10801101,0.104120255,0.10906887,0.12952614,0.35985518,0.31738734,0.35400093,feat,0.0,0.43788754681615594,0.1331191580312205,0.3582951
211,ts-route-service-SELECT ts.route_stations,api,0.6370516,0.18130274,0.17208421,0.16853797,0.17591654,0.20320636,0.21415874,0.22094658,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.3582951
211,ts-route-service-SELECT ts.route_stations,api,0.8815869,0.10801101,0.104120255,0.10906887,0.12952614,0.35985518,0.31738734,0.35400093,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.3582951
212,ts-route-service-Session.find route.entity.Route,api,0.56653523,0.040383816,0.08190465,0.043527722,0.04201317,0.052607298,0.09987795,0.10612607,feat,0.0,0.09762022277069922,0.13509715971395958,0.060884308
212,ts-route-service-Session.find route.entity.Route,api,0.56844264,0.0688239,0.078882694,0.07363295,0.07531059,0.07976,0.089861915,0.1004114,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.060884308
