node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.41947603,0.54643935,0.562763,0.5686832,0.5548374,0.54508346,0.5375022,0.5474712,feat_pred,1.4388064010511143,0.26968126904723955,0.20278654797562295,0.56145185
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.6851829,0.61772335,0.645105,0.6210475,0.61150575,0.62930703,0.6379367,0.6294832,feat,0.443706259761642,0.08576443474159305,0.0849166209780808,0.12344247
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,0.443706259761642,0.08576443474159305,0.0849166209780808,0.12344247
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.545026,0.24809526,0.20352937,0.21037474,0.23706308,0.28621817,0.29286778,0.30645347,feat_pred,0.443706259761642,0.08576443474159305,0.0849166209780808,0.12344247
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.4644661,0.49857712,0.5353112,0.5728369,0.6050377,0.61360145,0.5899787,feat,0.38180173492120967,0.08593787940697568,0.08344226117671469,0.11779628
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.38180173492120967,0.08593787940697568,0.08344226117671469,0.11779628
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.545026,0.24809526,0.20352937,0.21037474,0.23706308,0.28621817,0.29286778,0.30645347,feat_pred,0.38180173492120967,0.08593787940697568,0.08344226117671469,0.11779628
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5240027,0.10244033,0.10995108,0.105104744,0.108512014,0.11611417,0.11972186,0.123193234,feat,0.2587953520647344,0.0835249380937359,0.08288981900569582,0.10497644
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.2587953520647344,0.0835249380937359,0.08288981900569582,0.10497644
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.545026,0.24809526,0.20352937,0.21037474,0.23706308,0.28621817,0.29286778,0.30645347,feat_pred,0.2587953520647344,0.0835249380937359,0.08288981900569582,0.10497644
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.2840513,0.27285063,0.2982086,0.32538605,0.32618654,0.30355906,0.29012012,feat,0.379799931443815,0.08595565234761492,0.08339295581559557,0.11762829
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.379799931443815,0.08595565234761492,0.08339295581559557,0.11762829
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.545026,0.24809526,0.20352937,0.21037474,0.23706308,0.28621817,0.29286778,0.30645347,feat_pred,0.379799931443815,0.08595565234761492,0.08339295581559557,0.11762829
114,ts-inside-payment-service-Transaction.commit,api,0.6851829,0.24854195,0.1855582,0.22867787,0.29412568,0.36390138,0.37890363,0.39147496,feat,0.6276798352756314,0.19121973139170167,0.1518985630951291,0.2865634
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.6276798352756314,0.19121973139170167,0.1518985630951291,0.2865634
114,ts-inside-payment-service-Transaction.commit,api,0.68097985,0.4370988,0.2818332,0.32785955,0.39465064,0.48729852,0.5163139,0.5320284,feat_pred,0.6276798352756314,0.19121973139170167,0.1518985630951291,0.2865634
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.19353092,0.19477844,0.19687271,0.20116961,0.17648423,0.15493643,0.14489317,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.34961012,0.14837268,0.19735095,0.19919135,0.18795238,0.1671708,0.15486532,0.15738706,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4728859,0.0770936,0.07237959,0.0798223,0.086355925,0.092127085,0.09489989,0.09760237,feat,0.35980069722146957,0.11145098647696361,0.15425939206477676,0.16695362
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.35980069722146957,0.11145098647696361,0.15425939206477676,0.16695362
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.46508804,0.07118401,0.08670323,0.0802229,0.07578795,0.08267037,0.08944166,0.088989325,feat_pred,0.35980069722146957,0.11145098647696361,0.15425939206477676,0.16695362
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6862979,0.10719466,0.09027648,0.07979655,0.07605982,0.1310389,0.17843747,0.19056892,feat,0.6988716604783627,0.12442997236729077,0.16175528238931472,0.23747616
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.6988716604783627,0.12442997236729077,0.16175528238931472,0.23747616
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6863924,0.10115924,0.08173757,0.077715315,0.0789283,0.10067677,0.1323486,0.19120614,feat_pred,0.6988716604783627,0.12442997236729077,0.16175528238931472,0.23747616
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.16034412,0.15974903,0.1669321,0.17279696,0.17431068,0.17516994,0.17240524,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.25718185,0.15103151,0.16806555,0.15720002,0.1524404,0.16191585,0.16132523,0.16163218,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7143551,0.19196296,0.20005941,0.19985676,0.19591522,0.20036912,0.15763235,0.12994683,feat,0.0,0.10954003687524946,0.1304920371352974,0.025039613
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.025039613
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.70600504,0.15093686,0.20822446,0.20902024,0.20444342,0.17574936,0.16835234,0.1830208,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.025039613
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.33962724,0.063102484,0.063435316,0.06731653,0.07115102,0.07493973,0.076817274,0.0778451,feat,0.04710462926432352,0.1006327182232377,0.1732267212792548,0.1087925
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.04710462926432352,0.1006327182232377,0.1732267212792548,0.1087925
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.31168061,0.058693714,0.06608224,0.06418571,0.06535251,0.07139537,0.07655792,0.07199227,feat_pred,0.04710462926432352,0.1006327182232377,0.1732267212792548,0.1087925
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.14475751,0.15446305,0.14841676,0.139714,0.13527715,0.13392794,0.132954,feat,0.0,0.037828089833233276,0.06982282319432791,0.0003336072
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0003336072
121,ts-order-other-service-INSERT ts.orders_other,api,0.42569077,0.18373558,0.194737,0.20372176,0.21865459,0.2185669,0.20663375,0.21719341,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0003336072
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.16094899,0.16007018,0.16606021,0.17207265,0.1750443,0.17657208,0.17447591,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.31262174,0.1278788,0.14331667,0.13908371,0.13613722,0.14394742,0.1458742,0.14010146,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6862979,0.110462904,0.08721709,0.073162556,0.06989908,0.13652134,0.18912292,0.2288363,feat,0.8907361215195543,0.1243568434951178,0.13581971389966432,0.24533637
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.8907361215195543,0.1243568434951178,0.13581971389966432,0.24533637
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.712522,0.09517994,0.082826585,0.079537444,0.083961174,0.103109896,0.12814301,0.16815938,feat_pred,0.8907361215195543,0.1243568434951178,0.13581971389966432,0.24533637
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7143551,0.20392227,0.22459865,0.2104814,0.2002387,0.21279955,0.18925893,0.14345276,feat,0.0,0.11242946345490962,0.12740255102938242,0.040545285
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.040545285
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.72077703,0.15077464,0.20763682,0.21761626,0.23652951,0.1783353,0.16984516,0.19824354,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.040545285
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4728859,0.06917477,0.063381195,0.06793141,0.07335234,0.07947135,0.08239651,0.08523965,feat,1.118868815416313,0.09327758452376311,0.09971469719404676,0.20484525
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,1.118868815416313,0.09327758452376311,0.09971469719404676,0.20484525
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4899825,0.08306833,0.08354238,0.0806976,0.082957946,0.09697575,0.1090899,0.1074573,feat_pred,1.118868815416313,0.09327758452376311,0.09971469719404676,0.20484525
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.33962724,0.0709641,0.071033716,0.07580423,0.076898575,0.07221222,0.069868326,0.068356276,feat,0.37615792125069186,0.04341417880853005,0.0620160979985972,0.066742025
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.37615792125069186,0.04341417880853005,0.0620160979985972,0.066742025
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.25401536,0.0833529,0.08267071,0.082144395,0.0898342,0.09664844,0.1034882,0.096076675,feat_pred,0.37615792125069186,0.04341417880853005,0.0620160979985972,0.066742025
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3751681,0.21589601,0.2181462,0.221344,0.22455418,0.1978128,0.1749568,0.1642263,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42037916,0.19044049,0.25015283,0.24806146,0.23003936,0.21392265,0.19322173,0.18891107,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.47978544,0.25923598,0.26673865,0.27413106,0.26855755,0.24740517,0.21112263,0.19821733,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5033679,0.23054068,0.26691508,0.2660298,0.26553467,0.2539085,0.2449112,0.24663927,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7462667,0.09126449,0.08556557,0.092348576,0.07723093,0.07306576,0.14244771,0.23244536,feat,1.1301742629858043,0.09639564976970698,0.10111388595588117,0.21067196
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,1.1301742629858043,0.09639564976970698,0.10111388595588117,0.21067196
129,ts-order-other-service-OrderOtherRepository.findById,api,0.74201787,0.083404794,0.09219319,0.089862965,0.092712134,0.09193302,0.108233586,0.1491991,feat_pred,1.1301742629858043,0.09639564976970698,0.10111388595588117,0.21067196
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7143551,0.24173939,0.26677,0.2396487,0.24262214,0.26641047,0.2476201,0.19247961,feat,0.0,0.08050798443986985,0.08696909717517987,0.0060017705
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.0060017705
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6659666,0.21199071,0.22235195,0.24824928,0.26681396,0.24822322,0.24847046,0.23705006,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.0060017705
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.0980351,0.08258152,0.09564185,0.10407591,0.12566626,0.15424061,0.18168938,feat,0.8020170619340297,0.11976928439518544,0.1260010996587956,0.22082432
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.8020170619340297,0.11976928439518544,0.1260010996587956,0.22082432
131,ts-order-other-service-OrderOtherRepository.save,api,0.70163065,0.13213883,0.12361085,0.11921885,0.12106915,0.14783217,0.16804585,0.1769996,feat_pred,0.8020170619340297,0.11976928439518544,0.1260010996587956,0.22082432
132,ts-order-other-service-SELECT Order,api,0.7383623,0.19467509,0.2016542,0.2106682,0.22794259,0.24217331,0.25899982,0.20484585,feat,0.0,0.06751108572816562,0.07821964626872241,0.03777063
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.03777063
132,ts-order-other-service-SELECT Order,api,0.74135935,0.20252915,0.20348124,0.21979704,0.23991059,0.22990979,0.2374364,0.26825222,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.03777063
133,ts-order-other-service-SELECT ts.orders_other,api,0.79260373,0.31661737,0.37348604,0.38140607,0.41113448,0.43482316,0.38618088,0.24218172,feat,0.0,0.039779814374281915,0.0687567947099273,0.0032482012
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0032482012
133,ts-order-other-service-SELECT ts.orders_other,api,0.42569077,0.18373558,0.194737,0.20372176,0.21865459,0.2185669,0.20663375,0.21719341,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0032482012
134,ts-order-other-service-Session.find other.entity.Order,api,0.7462667,0.054861307,0.15353966,0.12358928,0.057736874,0.057183623,0.08078253,0.12382555,feat,0.0,0.038937825776653265,0.03945703072253921,0.025532186
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.025532186
134,ts-order-other-service-Session.find other.entity.Order,api,0.5532258,0.04337922,0.15239689,0.120634966,0.08566289,0.04710294,0.040973425,0.052616872,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.025532186
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.3348668,0.2849181,0.3382493,0.35196736,0.43431488,0.4777266,0.5109813,feat,0.0,0.22711936932450907,0.13111851903690852,0.17731601
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.0,0.22711936932450907,0.13111851903690852,0.17731601
135,ts-order-other-service-Session.merge other.entity.Order,api,0.62479985,0.37972105,0.26312533,0.30060735,0.3610577,0.42350882,0.44541204,0.4323185,feat_pred,0.0,0.22711936932450907,0.13111851903690852,0.17731601
136,ts-order-other-service-Transaction.commit,api,0.80377704,0.22000265,0.20095384,0.3296913,0.3384657,0.35615218,0.3364514,0.33576548,feat,0.8950358104426167,0.13069222436287672,0.11103839917725188,0.23007557
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.8950358104426167,0.13069222436287672,0.11103839917725188,0.23007557
