node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5693234,0.8524134,0.8643321,0.8205166,0.8057575,0.8106321,0.8129945,0.8153094,feat,0.5459406672696022,0.11244448219698897,0.09512615579022154,0.16437772
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.5459406672696022,0.11244448219698897,0.09512615579022154,0.16437772
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4257211,0.79312366,0.8068476,0.79918265,0.80897826,0.8096798,0.80972356,0.79820186,feat_pred,0.5459406672696022,0.11244448219698897,0.09512615579022154,0.16437772
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2519296,0.09669113,0.10737753,0.10265064,0.09702873,0.09322059,0.09169507,0.09035599,feat,0.0,0.10299488254106241,0.14398657893609043,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.240342,0.16012523,0.17358413,0.17337193,0.17557006,0.1828154,0.186377,0.18984544,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37661335,0.1969068,0.120630264,0.17009163,0.25985718,0.325495,0.35000682,0.3714559,feat,0.0,0.08254909804679289,0.1527325344511867,0.036747437
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.036747437
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.33945468,0.09032393,0.09565833,0.097899325,0.107064925,0.11658385,0.12166295,0.12817764,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.036747437
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14835909,0.069215536,0.07082081,0.072402,0.07395983,0.07549453,0.076253414,0.07700682,feat,0.0,0.07207438516142858,0.1745857241646601,0.03978303
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.03978303
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.19309492,0.07907445,0.1004245,0.09722401,0.097553484,0.09858983,0.098174505,0.10490335,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.03978303
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.6048732,0.6294427,0.6238694,0.6187539,0.59625006,0.5695722,0.54872966,feat,0.358487581078881,0.21189384860415844,0.17829316782250199,0.27580974
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.358487581078881,0.21189384860415844,0.17829316782250199,0.27580974
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22630616,0.60213584,0.59289235,0.59134007,0.5984166,0.60770935,0.61279607,0.59537125,feat_pred,0.358487581078881,0.21189384860415844,0.17829316782250199,0.27580974
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37661335,0.87938154,0.8595166,0.86239684,0.8612174,0.85873353,0.85738266,0.8560562,feat,0.0,0.21495993702101046,0.13110345471817342,0.18297374
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.18297374
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4144606,0.8330108,0.8084109,0.82622015,0.8299733,0.86351687,0.86238086,0.8435116,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.18297374
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.37661335,0.50454414,0.5022092,0.5326489,0.54553103,0.5562396,0.56095445,0.5653126,feat,0.0,0.25345496032681497,0.2536918865726914,0.10378959
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.10378959
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.31240264,0.5546925,0.58025575,0.57058406,0.57743126,0.5824189,0.5827827,0.5525361,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.10378959
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.6750525,0.6749617,0.67292714,0.67168367,0.6709441,0.6707177,0.6705692,feat,0.0,0.2048695809969792,0.19427921020893854,0.07419449
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.07419449
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36848497,0.6207606,0.64195126,0.6314999,0.6565706,0.6597705,0.66448474,0.6437579,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.07419449
193,ts-preserve-service-PreserveController.preserve,api,0.37661335,0.8977411,0.8780958,0.88176,0.88187706,0.8808571,0.88024426,0.8796465,feat,1.0965247619670222,0.20033533765505226,0.12095005614517194,0.33296007
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.0965247619670222,0.20033533765505226,0.12095005614517194,0.33296007
193,ts-preserve-service-PreserveController.preserve,api,0.43978214,0.9061021,0.93844956,0.9108047,0.9234407,0.925833,0.92872745,0.92609775,feat_pred,1.0965247619670222,0.20033533765505226,0.12095005614517194,0.33296007
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58432174,0.33235002,0.14332867,0.1461358,0.14631009,0.13941813,0.45245552,0.64093757,feat,0.5695878312127406,0.06891816136723825,0.0765057547195139,0.11249491
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.5695878312127406,0.06891816136723825,0.0765057547195139,0.11249491
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58263886,0.15319122,0.1558387,0.16488989,0.17250437,0.18357357,0.19011736,0.21429484,feat_pred,0.5695878312127406,0.06891816136723825,0.0765057547195139,0.11249491
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.75372046,0.07035589,0.17251968,0.18577147,0.08570075,0.102204084,0.08627987,0.13565207,feat,1.1087154246941309,0.11100451757272982,0.1558912464672724,0.28384355
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,1.1087154246941309,0.11100451757272982,0.1558912464672724,0.28384355
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7729716,0.22918081,0.14972746,0.15330061,0.18211801,0.21927606,0.267239,0.3175425,feat_pred,1.1087154246941309,0.11100451757272982,0.1558912464672724,0.28384355
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.58432174,0.14191675,0.28423166,0.19709349,0.13497245,0.11743665,0.12362838,0.13995886,feat,0.0,0.13106994682024553,0.14562503261791815,0.12881921
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.12881921
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6282981,0.10080601,0.20850618,0.1853738,0.19039991,0.16244987,0.14298466,0.14286464,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.12881921
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.75372046,0.08889365,0.17355013,0.13391781,0.11775875,0.11785185,0.12991822,0.19104111,feat,0.0,0.12126292414557896,0.1559049748793683,0.09627776
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.09627776
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7901175,0.106887035,0.12453993,0.112589695,0.13162713,0.13147601,0.14373487,0.1702491,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.09627776
198,ts-price-service-PriceController.query,api,0.8000407,0.1447022,0.17754793,0.16566515,0.118956566,0.106134415,0.10875809,0.44742107,feat,0.0,0.1204242376232842,0.15065556056461574,0.08418733
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.08418733
198,ts-price-service-PriceController.query,api,0.8049543,0.06513969,0.12287701,0.10703966,0.12636328,0.10648563,0.10062797,0.11256424,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.08418733
199,ts-price-service-SELECT PriceConfig,api,0.58432174,0.14693356,0.28365016,0.2021277,0.14577901,0.13133526,0.14029658,0.15743554,feat,0.0,0.070887197136376,0.07984475646313634,0.047675136
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.047675136
199,ts-price-service-SELECT PriceConfig,api,0.5476491,0.11330067,0.21821454,0.2043137,0.205077,0.1760732,0.15326075,0.15742129,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.047675136
200,ts-price-service-SELECT price_config,api,0.75372046,0.09129453,0.15796375,0.120548725,0.109699726,0.117623806,0.13753557,0.19897592,feat,0.0,0.0827826312828421,0.1080875434955031,0.07745054
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.07745054
200,ts-price-service-SELECT price_config,api,0.7833627,0.08632847,0.14412364,0.12979707,0.14584015,0.13049398,0.12552513,0.14017348,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.07745054
201,ts-price-service-SELECT ts.price_config,api,0.8000407,0.07214236,0.115627766,0.12615871,0.11967945,0.18566227,0.14797163,0.1978929,feat,1.2872269667241376,0.03173742759769088,0.04962446104326221,0.09561537
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,1.2872269667241376,0.03173742759769088,0.04962446104326221,0.09561537
201,ts-price-service-SELECT ts.price_config,api,0.38016304,0.20969264,0.20851678,0.21144216,0.212627,0.23083971,0.22519211,0.22696234,feat_pred,1.2872269667241376,0.03173742759769088,0.04962446104326221,0.09561537
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6295113,0.077204585,0.074148655,0.079334855,0.08695102,0.09411943,0.10129821,0.14353299,feat,0.016281881009519838,0.13091405710201642,0.17653488211147572,0.13378838
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.016281881009519838,0.13091405710201642,0.17653488211147572,0.13378838
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6273887,0.07038992,0.0515095,0.051229127,0.06781359,0.082120754,0.102726385,0.13018242,feat_pred,0.016281881009519838,0.13091405710201642,0.17653488211147572,0.13378838
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.75372046,0.06405163,0.033312082,0.034657,0.036999702,0.1484313,0.15995336,0.21443617,feat,0.0,0.10162653142304474,0.15624421214786843,0.0673516
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0673516
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.751633,0.09553751,0.027969774,0.031666834,0.055227846,0.08698302,0.13862492,0.20292714,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0673516
204,ts-route-service-RouteController.queryById,api,0.6295113,0.08060539,0.07536101,0.08055484,0.09021592,0.096796274,0.101932526,0.15427506,feat,0.2000609672651686,0.10536505435238416,0.1173408928090601,0.12884039
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.2000609672651686,0.10536505435238416,0.1173408928090601,0.12884039
204,ts-route-service-RouteController.queryById,api,0.6125368,0.10903447,0.057486743,0.058551606,0.07886306,0.104476206,0.14243248,0.18475087,feat_pred,0.2000609672651686,0.10536505435238416,0.1173408928090601,0.12884039
205,ts-route-service-RouteController.queryByIds,api,0.75372046,0.06603515,0.032544613,0.037729025,0.0391891,0.15447712,0.16570675,0.2209382,feat,0.0,0.08476385346090909,0.13132426703009029,0.0769041
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0769041
205,ts-route-service-RouteController.queryByIds,api,0.7627566,0.10954153,0.053042404,0.053159807,0.07615671,0.1031821,0.14711905,0.19904271,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0769041
206,ts-route-service-RouteRepository.findById,api,0.6295113,0.1007781,0.09405935,0.09912026,0.10793233,0.11659479,0.12501574,0.17414498,feat,0.03872231464388986,0.12226921983726458,0.15237972268728991,0.12816972
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.03872231464388986,0.12226921983726458,0.15237972268728991,0.12816972
206,ts-route-service-RouteRepository.findById,api,0.6276367,0.10617259,0.08431943,0.08499877,0.10455222,0.12314026,0.14588107,0.1706812,feat_pred,0.03872231464388986,0.12226921983726458,0.15237972268728991,0.12816972
207,ts-route-service-RouteRepository.findByIds,api,0.75372046,0.084469795,0.062048554,0.07007873,0.07999492,0.15284848,0.1592561,0.22159517,feat,0.0,0.08760574539097972,0.16474559230177893,0.07432867
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.07432867
207,ts-route-service-RouteRepository.findByIds,api,0.74792904,0.10772233,0.045683037,0.04899583,0.07480376,0.106094845,0.15173352,0.20611364,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.07432867
208,ts-route-service-SELECT route,api,0.75372046,0.08813,0.0651567,0.07270479,0.08176446,0.15931606,0.16387773,0.22751546,feat,0.18235638362743364,0.08084795186844707,0.12530100148552203,0.10369739
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.18235638362743364,0.08084795186844707,0.12530100148552203,0.10369739
208,ts-route-service-SELECT route,api,0.7749388,0.11081505,0.036176983,0.040186998,0.06729133,0.10238889,0.15775016,0.22210187,feat_pred,0.18235638362743364,0.08084795186844707,0.12530100148552203,0.10369739
209,ts-route-service-SELECT ts.route,api,0.7926775,0.07892954,0.04505086,0.05604577,0.06571126,0.17104566,0.21124554,0.2705785,feat,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
209,ts-route-service-SELECT ts.route,api,0.5803731,0.11158771,0.09883573,0.09547857,0.13005425,0.13945703,0.15289214,0.16586074,feat_pred,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
210,ts-route-service-SELECT ts.route_distances,api,0.8086858,0.080129266,0.028523207,0.03595388,0.048218727,0.19507623,0.21987593,0.209292,feat,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
210,ts-route-service-SELECT ts.route_distances,api,0.5803731,0.11158771,0.09883573,0.09547857,0.13005425,0.13945703,0.15289214,0.16586074,feat_pred,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
211,ts-route-service-SELECT ts.route_stations,api,0.8086858,0.07962859,0.037291527,0.052628875,0.06810534,0.18203473,0.24361444,0.20543808,feat,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
211,ts-route-service-SELECT ts.route_stations,api,0.5803731,0.11158771,0.09883573,0.09547857,0.13005425,0.13945703,0.15289214,0.16586074,feat_pred,0.32989115016872544,0.03174535472658042,0.042779599308435785,0.045857966
212,ts-route-service-Session.find route.entity.Route,api,0.6295113,0.067008376,0.06094289,0.06726837,0.07553685,0.08313358,0.094880104,0.14625978,feat,0.46888253683534264,0.06479189218314649,0.09244160674028386,0.10813615
