node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.10189203,0.16927166,0.1758498,0.1720506,0.17472684,0.17604633,0.16908988,0.15421954,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.055818398
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07921779,0.034647703,0.033469915,0.032300472,0.031138897,0.029628277,0.029081821,0.029026031,feat,7.84424053553593,0.11389894696554963,0.12857057679164627,1.1224375
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,7.84424053553593,0.11389894696554963,0.12857057679164627,1.1224375
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30828115,0.5495786,0.62413114,0.59388477,0.5391281,0.5124037,0.48283058,0.48447493,feat_pred,7.84424053553593,0.11389894696554963,0.12857057679164627,1.1224375
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1462965,0.14010382,0.13524818,0.13129687,0.12799287,0.12616491,0.12200272,feat,0.0,0.14140517941410566,0.19096984647741935,0.0046474114
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0046474114
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09274113,0.11030715,0.12664388,0.11783988,0.112706706,0.11391581,0.11053549,0.10641504,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0046474114
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.08235419,0.24069667,0.24140155,0.24273813,0.25186944,0.2584107,0.25303495,0.24938798,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.09932479,0.26869646,0.2569929,0.25808474,0.25633335,0.26734325,0.25476715,0.24632469,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.07921779,0.8752296,0.85855603,0.8474556,0.84834516,0.8492266,0.8489672,0.83297336,feat,0.729371167890951,0.10095077942576011,0.13300537097959547,0.19796106
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.729371167890951,0.10095077942576011,0.13300537097959547,0.19796106
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.13789786,0.8804122,0.8133676,0.83513266,0.84313536,0.8312138,0.8421509,0.8195334,feat_pred,0.729371167890951,0.10095077942576011,0.13300537097959547,0.19796106
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.08235419,0.42700434,0.43382215,0.44798207,0.46085644,0.44972575,0.42624235,0.41208375,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17436802,0.43895513,0.4343067,0.45290068,0.4540772,0.43672955,0.43227386,0.4123252,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.07921779,0.8682213,0.86971354,0.8711946,0.8639616,0.84707046,0.8441982,0.8036796,feat,3.0648578158146385,0.10386460544706223,0.13592589980331907,0.52045816
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,3.0648578158146385,0.10386460544706223,0.13592589980331907,0.52045816
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.14998077,0.87737364,0.8181958,0.83848065,0.83288544,0.82651126,0.8310705,0.8122936,feat_pred,3.0648578158146385,0.10386460544706223,0.13592589980331907,0.52045816
193,ts-preserve-service-PreserveController.preserve,api,0.07921779,0.8966474,0.8824419,0.87291557,0.873651,0.8743798,0.8741523,0.8603659,feat,1.1059381969247175,0.09691282006365165,0.12363394435368752,0.23364432
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,1.1059381969247175,0.09691282006365165,0.12363394435368752,0.23364432
193,ts-preserve-service-PreserveController.preserve,api,0.14232649,0.9504791,0.87992775,0.86799353,0.8716475,0.8691542,0.8890385,0.86370224,feat_pred,1.1059381969247175,0.09691282006365165,0.12363394435368752,0.23364432
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.34764582,0.79715717,0.50936127,0.8034978,0.80654275,0.8239616,0.8293878,0.82315075,feat,0.12009734186363999,0.0877016251262583,0.05969282529366349,0.094870575
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.12009734186363999,0.0877016251262583,0.05969282529366349,0.094870575
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2409161,0.120455116,0.1428402,0.13997002,0.1363954,0.13103934,0.13318159,0.13601203,feat_pred,0.12009734186363999,0.0877016251262583,0.05969282529366349,0.094870575
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5456152,0.21562648,0.15191531,0.1825912,0.18236089,0.33838153,0.33041382,0.34865582,feat,8.086667621180068,0.10895686007316784,0.11544461528770168,1.0425191
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,8.086667621180068,0.10895686007316784,0.11544461528770168,1.0425191
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5197472,0.6469878,0.22703613,0.2608962,0.33998054,0.61661214,0.7600406,0.8157751,feat_pred,8.086667621180068,0.10895686007316784,0.11544461528770168,1.0425191
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.34764582,0.51402426,0.15595782,0.34847677,0.5197246,0.6601919,0.5610353,0.5256425,feat,2.5686302265988643,0.1456196048880443,0.19006841364012553,0.6338351
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,2.5686302265988643,0.1456196048880443,0.19006841364012553,0.6338351
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.38090882,0.37233222,0.17329757,0.22114138,0.30358922,0.43137544,0.4946423,0.4894049,feat_pred,2.5686302265988643,0.1456196048880443,0.19006841364012553,0.6338351
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5456152,0.0908277,0.11649895,0.11671209,0.14034438,0.17080879,0.15144908,0.16737413,feat,0.0,0.1180582085191156,0.1522525589186786,0.047220748
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.047220748
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.542889,0.11472631,0.11404154,0.11359523,0.11768988,0.1325945,0.14338696,0.15261793,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.047220748
198,ts-price-service-PriceController.query,api,0.56200063,0.9285166,0.19485569,0.17258453,0.15359998,1.0797062,0.9893415,0.8277066,feat,2.1203457623325797,0.09309387284133636,0.10921430595058343,0.32466596
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,2.1203457623325797,0.09309387284133636,0.10921430595058343,0.32466596
198,ts-price-service-PriceController.query,api,0.5375926,0.2958758,0.135393,0.15963331,0.20448665,0.30944866,0.38162374,0.4244239,feat_pred,2.1203457623325797,0.09309387284133636,0.10921430595058343,0.32466596
199,ts-price-service-SELECT PriceConfig,api,0.34764582,0.39166296,0.15470123,0.17730522,0.18399096,0.52553153,0.46798742,0.44932312,feat,0.0,0.08271727620476385,0.07326821998796856,0.044819314
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.044819314
199,ts-price-service-SELECT PriceConfig,api,0.24067092,0.14236464,0.16097729,0.15737624,0.14999053,0.15325664,0.14898075,0.1511863,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.044819314
200,ts-price-service-SELECT price_config,api,0.5456152,0.08965564,0.10331035,0.10118151,0.12700343,0.16406882,0.15142381,0.169379,feat,2.174785659285642,0.08468817865812674,0.0835354446226132,0.26635987
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,2.174785659285642,0.08468817865812674,0.0835354446226132,0.26635987
200,ts-price-service-SELECT price_config,api,0.63219786,0.21767573,0.15085968,0.16074786,0.18335348,0.22759753,0.26549345,0.3042473,feat_pred,2.174785659285642,0.08468817865812674,0.0835354446226132,0.26635987
201,ts-price-service-SELECT ts.price_config,api,0.56200063,0.22540176,0.48535728,0.43258953,0.2820797,0.14884615,0.1605705,0.46701753,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.46313784,0.12534586,0.17894976,0.17471781,0.1664764,0.14395356,0.1379605,0.14147939,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.36953261,0.04245925,0.0681119,0.048096895,0.04098034,0.061300993,0.08013046,0.093011856,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.38553286,0.057439625,0.05768222,0.051704302,0.053425163,0.06653785,0.07710615,0.07603013,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5456152,0.14211941,0.061131,0.07959509,0.07513714,0.1962204,0.28333318,0.32191908,feat,0.0,0.1094587363445195,0.11948621977311279,0.064528294
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.064528294
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5235327,0.19223037,0.074392825,0.079893425,0.103606716,0.19497372,0.28041118,0.28646985,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.064528294
204,ts-route-service-RouteController.queryById,api,0.36953261,0.03205514,0.066188335,0.05004573,0.041767597,0.042113304,0.04261291,0.042353034,feat,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.3689162,0.06970532,0.055970054,0.056055788,0.06220737,0.08235581,0.09949222,0.09673628,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.0
205,ts-route-service-RouteController.queryByIds,api,0.5456152,0.142833,0.053269863,0.07371235,0.060744286,0.19659066,0.28910172,0.33261025,feat,0.0,0.09737979293304318,0.10952940749642262,0.0080102105
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.0080102105
205,ts-route-service-RouteController.queryByIds,api,0.62764853,0.15429805,0.07240432,0.06945788,0.08253016,0.14515355,0.2149426,0.26393503,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.0080102105
206,ts-route-service-RouteRepository.findById,api,0.36953261,0.03634262,0.0758543,0.058249474,0.04675162,0.045109034,0.044983864,0.04419422,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.3522763,0.047809612,0.05907991,0.055616904,0.05350486,0.05771181,0.0631278,0.061308518,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.5456152,0.038363695,0.12833929,0.10522318,0.093859196,0.082568645,0.056913376,0.07756853,feat,0.0,0.10955464252454734,0.13388824465516067,0.0008877814
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0008877814
207,ts-route-service-RouteRepository.findByIds,api,0.5326198,0.061971016,0.08449359,0.0772258,0.07461804,0.07234897,0.07756181,0.086351775,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0008877814
208,ts-route-service-SELECT route,api,0.5456152,0.03667295,0.1316762,0.10661507,0.08891511,0.077744484,0.055197835,0.07654977,feat,0.0,0.0724129429926532,0.07337727274314014,0.004495017
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.004495017
208,ts-route-service-SELECT route,api,0.599393,0.07145194,0.080809616,0.075557016,0.07681234,0.08101362,0.092572585,0.10902682,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.004495017
209,ts-route-service-SELECT ts.route,api,0.55663764,0.021646142,0.09305668,0.09806776,0.081566334,0.062796235,0.03384167,0.03260213,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.6723287,0.24347222,0.09143162,0.10270357,0.06852651,0.059972286,0.07063091,0.53489137,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.6723287,0.040926933,0.108906746,0.09924793,0.11194754,0.1117816,0.08338857,0.10768467,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.36953261,0.023723722,0.060776472,0.028703451,0.0271101,0.033867717,0.03890544,0.04314059,feat,0.0,0.0694711776996283,0.06934571952421506,0.0058235377
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0058235377
212,ts-route-service-Session.find route.entity.Route,api,0.3051162,0.040927254,0.07293551,0.058079287,0.0471229,0.046797004,0.046510577,0.04340245,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0058235377
213,ts-route-service-Transaction.commit,api,0.36953261,0.07238293,0.09418869,0.08281124,0.079621315,0.08234465,0.08664286,0.087525725,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.49167985,0.1493024,0.15022045,0.1480746,0.15428907,0.17264377,0.17803957,0.18612202,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.6085205,0.16694725,0.0788517,0.073395014,0.088790655,0.26535213,0.3117218,0.36915058,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.52201277,0.15573367,0.18598281,0.18339978,0.18274862,0.17732432,0.17558359,0.18106692,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.643301,0.12577486,0.13166666,0.12060428,0.11780739,0.13712215,0.18425608,0.3333887,feat,0.0,0.097651902751243,0.11100517029277501,0.053875245
