node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.42815998,0.17369187,0.061751604,0.061851144,0.15456915,0.24084735,0.2670027,0.28695774,feat,0.500720506035445,0.10255826145698986,0.10917421433053413,0.15722403
108,ts-inside-payment-service-SELECT Money,api,0.38000873,0.25225946,0.10902193,0.12538746,0.16862327,0.2653023,0.34012967,0.34871146,feat_mean,0.500720506035445,0.10255826145698986,0.10917421433053413,0.15722403
108,ts-inside-payment-service-SELECT Money,api,0.42815998,0.17369187,0.061751604,0.061851144,0.15456915,0.24084735,0.2670027,0.28695774,feat_pred,0.500720506035445,0.10255826145698986,0.10917421433053413,0.15722403
109,ts-inside-payment-service-SELECT Payment,api,0.53749335,0.49863458,0.45684624,0.4926939,0.52348614,0.55662704,0.5702157,0.5822873,feat,0.8777508144457877,0.177453672579219,0.22071101796015777,0.37118295
109,ts-inside-payment-service-SELECT Payment,api,0.5067813,0.37418446,0.3309898,0.35955593,0.38541463,0.4020379,0.41603923,0.43720725,feat_mean,0.8777508144457877,0.177453672579219,0.22071101796015777,0.37118295
109,ts-inside-payment-service-SELECT Payment,api,0.53749335,0.49863458,0.45684624,0.4926939,0.52348614,0.55662704,0.5702157,0.5822873,feat_pred,0.8777508144457877,0.177453672579219,0.22071101796015777,0.37118295
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.21412444,0.07166052,0.07000542,0.18749797,0.29312718,0.32408154,0.33960807,feat,0.0,0.7566844405095583,0.4567471447842567,0.21861026
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.21861026
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.21412444,0.07166052,0.07000542,0.18749797,0.29312718,0.32408154,0.33960807,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.21861026
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53749335,0.19874,0.19065619,0.20656776,0.23295975,0.26747417,0.28043914,0.2776158,feat,0.0,0.3480183428783431,0.4631362614721316,0.056724686
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.056724686
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53749335,0.19874,0.19065619,0.20656776,0.23295975,0.26747417,0.28043914,0.2776158,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.056724686
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.47141162,0.093673855,0.098055184,0.09349203,0.096690536,0.09961119,0.10082516,0.102100074,feat,4.728475464207673,0.03006433056550752,0.06805480536770721,0.3518598
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_mean,4.728475464207673,0.03006433056550752,0.06805480536770721,0.3518598
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.47141162,0.093673855,0.098055184,0.09349203,0.096690536,0.09961119,0.10082516,0.102100074,feat_pred,4.728475464207673,0.03006433056550752,0.06805480536770721,0.3518598
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.20616698,0.17235601,0.19034636,0.23207211,0.25189793,0.24183965,0.23743403,feat,0.0,0.1503908059568417,0.23008444650805876,0.04224615
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49822262,0.21648233,0.19117188,0.19645998,0.21715324,0.252035,0.25462902,0.26742265,feat_mean,0.0,0.1503908059568417,0.23008444650805876,0.04224615
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.20616698,0.17235601,0.19034636,0.23207211,0.25189793,0.24183965,0.23743403,feat_pred,0.0,0.1503908059568417,0.23008444650805876,0.04224615
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.436432,0.47132742,0.4770447,0.48575175,0.47289586,0.46137547,0.45265675,feat,0.0,0.2279736017328146,0.29117154998445355,0.21533436
114,ts-inside-payment-service-Transaction.commit,api,0.40666446,0.3667476,0.33835486,0.38134515,0.42559758,0.40195155,0.40088987,0.40525085,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.21533436
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.436432,0.47132742,0.4770447,0.48575175,0.47289586,0.46137547,0.45265675,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.21533436
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.23307836,0.2317977,0.23589528,0.23989654,0.2109139,0.18638706,0.1754328,feat,0.0,0.06182518466364296,0.048258653079961855,0.05495494
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20397162,0.19033244,0.2573125,0.25157967,0.23091698,0.20035467,0.17836238,0.17896095,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.05495494
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.20915356,0.23307836,0.2317977,0.23589528,0.23989654,0.2109139,0.18638706,0.1754328,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.05495494
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.121569395,0.10307455,0.12046218,0.13332224,0.16532087,0.17914033,0.19178486,feat,0.22294756183947434,0.0312623580632582,0.06200276991543009,0.045085724
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.51184255,0.14113618,0.11663802,0.11780926,0.12958702,0.16108154,0.18147527,0.17928076,feat_mean,0.22294756183947434,0.0312623580632582,0.06200276991543009,0.045085724
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.121569395,0.10307455,0.12046218,0.13332224,0.16532087,0.17914033,0.19178486,feat_pred,0.22294756183947434,0.0312623580632582,0.06200276991543009,0.045085724
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.55432165,0.080702305,0.09952259,0.08940315,0.08520651,0.08560634,0.08673811,0.07793558,feat,0.0,0.033659629014229905,0.08924732102086656,0.026930885
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5425462,0.06708939,0.093155704,0.08525835,0.082049556,0.07727743,0.08219061,0.0935422,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.026930885
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.55432165,0.080702305,0.09952259,0.08940315,0.08520651,0.08560634,0.08673811,0.07793558,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.026930885
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.17406106,0.17685199,0.17961359,0.18122959,0.17865324,0.17760634,0.17300391,feat,0.0,0.03869192953782528,0.048815363766281566,0.022729259
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.1146523,0.18312481,0.18704835,0.17728087,0.17839122,0.18564242,0.17966431,0.17329296,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.022729259
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.17406106,0.17685199,0.17961359,0.18122959,0.17865324,0.17760634,0.17300391,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.022729259
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5340946,0.23768806,0.26468897,0.24622464,0.247648,0.25547266,0.20058727,0.14382744,feat,0.28496544501511684,0.08286085125524222,0.05957740749002891,0.09983835
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.52346283,0.20511107,0.28814355,0.30086088,0.28212345,0.23903668,0.2127105,0.20426333,feat_mean,0.28496544501511684,0.08286085125524222,0.05957740749002891,0.09983835
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5340946,0.23768806,0.26468897,0.24622464,0.247648,0.25547266,0.20058727,0.14382744,feat_pred,0.28496544501511684,0.08286085125524222,0.05957740749002891,0.09983835
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.5140625,0.12537956,0.07446909,0.07750416,0.13459039,0.22301507,0.25943136,0.2889831,feat,1.57575463113507,0.030866637269467208,0.09289936779843608,0.17725325
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.39323816,0.16424249,0.12308048,0.13048056,0.14791514,0.18542568,0.20636328,0.21326287,feat_mean,1.57575463113507,0.030866637269467208,0.09289936779843608,0.17725325
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.5140625,0.12537956,0.07446909,0.07750416,0.13459039,0.22301507,0.25943136,0.2889831,feat_pred,1.57575463113507,0.030866637269467208,0.09289936779843608,0.17725325
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.13551307,0.14955091,0.14701962,0.14142156,0.13978434,0.13968837,0.13989222,feat,1.9234136252781335,0.07203147755838289,0.12826895448105982,0.31874573
121,ts-order-other-service-INSERT ts.orders_other,api,0.4129491,0.17294066,0.19271365,0.19909605,0.20962766,0.20551163,0.19407342,0.2042261,feat_mean,1.9234136252781335,0.07203147755838289,0.12826895448105982,0.31874573
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.13551307,0.14955091,0.14701962,0.14142156,0.13978434,0.13968837,0.13989222,feat_pred,1.9234136252781335,0.07203147755838289,0.12826895448105982,0.31874573
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.17688155,0.17976952,0.18262506,0.18432188,0.18187308,0.18088508,0.17634726,feat,0.0,0.10788971244107806,0.1887875955938136,0.0271406
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14262876,0.18631487,0.1799617,0.18224603,0.19221927,0.19752416,0.19489345,0.17883958,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.0271406
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.17688155,0.17976952,0.18262506,0.18432188,0.18187308,0.18088508,0.17634726,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.0271406
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.55432165,0.08071399,0.10699606,0.09373617,0.0886178,0.08748722,0.087468386,0.087665915,feat,0.0,0.05070590796053343,0.08890318540378786,0.04312852
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5809737,0.06740959,0.08831603,0.078292094,0.074695565,0.07694499,0.08405976,0.095953375,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.04312852
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.55432165,0.08071399,0.10699606,0.09373617,0.0886178,0.08748722,0.087468386,0.087665915,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.04312852
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5340946,0.25432158,0.29386806,0.26065993,0.26833272,0.27367735,0.23678458,0.15772617,feat,0.10853647058744592,0.09744470318980478,0.08284625368933549,0.10643654
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5483054,0.21921533,0.25638384,0.2894651,0.30926764,0.26382688,0.24093403,0.23433961,feat_mean,0.10853647058744592,0.09744470318980478,0.08284625368933549,0.10643654
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5340946,0.25432158,0.29386806,0.26065993,0.26833272,0.27367735,0.23678458,0.15772617,feat_pred,0.10853647058744592,0.09744470318980478,0.08284625368933549,0.10643654
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.11766958,0.09709859,0.113004684,0.12547922,0.16476798,0.18135715,0.19634795,feat,1.7810272850459674,0.0848378939802377,0.1061082071986619,0.2738195
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3236783,0.081386,0.094995596,0.09023223,0.09026418,0.09382996,0.09877283,0.0964043,feat_mean,1.7810272850459674,0.0848378939802377,0.1061082071986619,0.2738195
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.11766958,0.09709859,0.113004684,0.12547922,0.16476798,0.18135715,0.19634795,feat_pred,1.7810272850459674,0.0848378939802377,0.1061082071986619,0.2738195
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.5140625,0.15900755,0.084382534,0.08979154,0.16197419,0.24571228,0.27041125,0.29085803,feat,0.21310385106024812,0.12544977342301913,0.17164682234855394,0.16202837
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.410328,0.17749596,0.13620484,0.15155411,0.17246185,0.20192182,0.22332811,0.22448078,feat_mean,0.21310385106024812,0.12544977342301913,0.17164682234855394,0.16202837
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.5140625,0.15900755,0.084382534,0.08979154,0.16197419,0.24571228,0.27041125,0.29085803,feat_pred,0.21310385106024812,0.12544977342301913,0.17164682234855394,0.16202837
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20915356,0.25984454,0.26126754,0.26450944,0.2676735,0.23625636,0.20976138,0.19763637,feat,0.0,0.08405910884065312,0.11881615647222027,0.06357507
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20505719,0.2543835,0.2783851,0.28216034,0.27926007,0.27003783,0.2440554,0.22828117,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.06357507
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20915356,0.25984454,0.26126754,0.26450944,0.2676735,0.23625636,0.20976138,0.19763637,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.06357507
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2855153,0.30037224,0.30818844,0.30598617,0.2995807,0.2762202,0.23556638,0.22090763,feat,0.0,0.1144649086963135,0.115762766556679,0.0756846
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31460655,0.26628926,0.29923892,0.3011401,0.3055501,0.28100044,0.26848415,0.27065265,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.0756846
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2855153,0.30037224,0.30818844,0.30598617,0.2995807,0.2762202,0.23556638,0.22090763,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.0756846
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63430846,0.07428026,0.089826584,0.10159469,0.09209752,0.0837481,0.08315778,0.08361709,feat,0.0,0.05870794692747183,0.09378193471319149,0.0550342
129,ts-order-other-service-OrderOtherRepository.findById,api,0.60927606,0.07360932,0.077890925,0.074533895,0.07955299,0.08459035,0.09815594,0.11743907,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.0550342
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63430846,0.07428026,0.089826584,0.10159469,0.09209752,0.0837481,0.08315778,0.08361709,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.0550342
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5340946,0.29567015,0.34492815,0.3020264,0.3271153,0.32503033,0.28745937,0.20344651,feat,0.8883096864351084,0.11689118299836586,0.09058107089522399,0.19735523
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.37032664,0.26180956,0.28127843,0.32945374,0.37233213,0.3044334,0.27923203,0.2638003,feat_mean,0.8883096864351084,0.11689118299836586,0.09058107089522399,0.19735523
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5340946,0.29567015,0.34492815,0.3020264,0.3271153,0.32503033,0.28745937,0.20344651,feat_pred,0.8883096864351084,0.11689118299836586,0.09058107089522399,0.19735523
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.14366126,0.10312581,0.12901664,0.15496993,0.21917212,0.24960375,0.2745732,feat,0.9402260571555282,0.06971535954698181,0.09335563492734139,0.15749076
131,ts-order-other-service-OrderOtherRepository.save,api,0.5190716,0.13269457,0.11783,0.11508386,0.120365724,0.15070805,0.16826838,0.16621329,feat_mean,0.9402260571555282,0.06971535954698181,0.09335563492734139,0.15749076
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.14366126,0.10312581,0.12901664,0.15496993,0.21917212,0.24960375,0.2745732,feat_pred,0.9402260571555282,0.06971535954698181,0.09335563492734139,0.15749076
132,ts-order-other-service-SELECT Order,api,0.51062125,0.26770246,0.27534378,0.28799093,0.28947783,0.29010952,0.29216444,0.21502024,feat,0.8482077143798549,0.10253354930771139,0.11485445986303094,0.19995399
132,ts-order-other-service-SELECT Order,api,0.5458832,0.20071554,0.16138065,0.18592909,0.21461518,0.23622261,0.25084633,0.24014658,feat_mean,0.8482077143798549,0.10253354930771139,0.11485445986303094,0.19995399
132,ts-order-other-service-SELECT Order,api,0.51062125,0.26770246,0.27534378,0.28799093,0.28947783,0.29010952,0.29216444,0.21502024,feat_pred,0.8482077143798549,0.10253354930771139,0.11485445986303094,0.19995399
133,ts-order-other-service-SELECT ts.orders_other,api,0.62011725,0.2720052,0.18702412,0.29775906,0.3803265,0.44351184,0.39917135,0.24618024,feat,0.0,0.6332578262878998,0.18878638412624912,0.43829978
133,ts-order-other-service-SELECT ts.orders_other,api,0.4129491,0.17294066,0.19271365,0.19909605,0.20962766,0.20551163,0.19407342,0.2042261,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.43829978
133,ts-order-other-service-SELECT ts.orders_other,api,0.62011725,0.2720052,0.18702412,0.29775906,0.3803265,0.44351184,0.39917135,0.24618024,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.43829978
134,ts-order-other-service-Session.find other.entity.Order,api,0.63430846,0.041035652,0.124257565,0.105733395,0.04209721,0.042957425,0.04505396,0.04760647,feat,0.44766909195927973,0.13227206965540947,0.13140814608876367,0.19109944
134,ts-order-other-service-Session.find other.entity.Order,api,0.44909236,0.043918073,0.14836116,0.117831744,0.08002271,0.047925297,0.041141763,0.047650855,feat_mean,0.44766909195927973,0.13227206965540947,0.13140814608876367,0.19109944
