node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,2.108821880726991,0.14140517941410566,0.19096984647741935,0.5441266
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13895242,0.33326778,0.28564712,0.3145291,0.35548183,0.34682065,0.33790216,0.32277298,feat_pred,2.108821880726991,0.14140517941410566,0.19096984647741935,0.5441266
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32382473,0.2555511,0.25269854,0.24638593,0.24880838,0.24922514,0.24134839,0.23537254,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.27789205,0.25866207,0.25426507,0.27744672,0.2873228,0.2841196,0.27045,0.26662973,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.31149217,0.7065227,0.69331133,0.6885127,0.69297945,0.69705737,0.6984762,0.68688893,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.3019301,0.69881415,0.66128,0.6880392,0.7044716,0.6952602,0.69589823,0.6788853,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32382473,0.39597106,0.3861122,0.39408302,0.4033711,0.39367712,0.37317228,0.36084187,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.289586,0.37925157,0.38133326,0.40021938,0.39645875,0.3955822,0.38055265,0.37466016,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.31149217,0.56117225,0.56277704,0.568784,0.57271254,0.57305384,0.5765624,0.5539051,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.27816507,0.57727236,0.5593071,0.5737964,0.58035535,0.5695668,0.5742612,0.55302095,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31149217,0.7560281,0.7442323,0.7396515,0.7433871,0.74680716,0.7479731,0.7374907,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.31697348,0.76757413,0.7419737,0.7401272,0.72168624,0.72963667,0.72803915,0.7143449,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50207335,0.068855286,0.06766057,0.06772733,0.052996755,0.055297732,0.0767051,0.1189574,feat,0.0,0.0877016251262583,0.05969282529366349,0.04630395
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.04630395
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.55513036,0.15873662,0.08710002,0.091119245,0.10837884,0.16984314,0.22039546,0.23785283,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.04630395
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8678428,0.14129734,0.093482256,0.11169577,0.08662653,0.13856244,0.30223203,0.34968162,feat,0.0,0.10895686007316784,0.11544461528770168,0.04566387
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.04566387
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8300954,0.13782807,0.093235165,0.10547174,0.11522062,0.13272023,0.18505913,0.31886482,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.04566387
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50207335,0.08152938,0.08269882,0.078786254,0.07059896,0.083292484,0.07203233,0.06888366,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50523794,0.0633571,0.08849289,0.07924518,0.080479205,0.075481735,0.07843327,0.08580147,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8678428,0.1376195,0.110706806,0.099678755,0.09750795,0.18936563,0.1471827,0.37857533,feat,0.0,0.1180582085191156,0.1522525589186786,0.03918874
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.03918874
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8312566,0.10466611,0.09590419,0.09806903,0.09235885,0.10357335,0.13453242,0.23591465,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.03918874
198,ts-price-service-PriceController.query,api,0.8025517,0.12697768,0.13975906,0.10436249,0.09627414,0.1359055,0.21483254,0.3369062,feat,0.0,0.09309387284133636,0.10921430595058343,0.055773884
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.055773884
198,ts-price-service-PriceController.query,api,0.83631,0.16111524,0.0924724,0.10062928,0.10875944,0.14646275,0.21685976,0.36632967,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.055773884
199,ts-price-service-SELECT PriceConfig,api,0.50207335,0.095345974,0.09613669,0.09615004,0.086202264,0.0935086,0.07797134,0.072524846,feat,0.0,0.08271727620476385,0.07326821998796856,0.027622998
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.027622998
199,ts-price-service-SELECT PriceConfig,api,0.5779621,0.104431175,0.12907936,0.12919895,0.13890292,0.12498373,0.12645808,0.13911712,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.027622998
200,ts-price-service-SELECT price_config,api,0.8678428,0.083245635,0.108070135,0.09058142,0.09110856,0.11613405,0.14478445,0.22023427,feat,0.0,0.08468817865812674,0.0835354446226132,0.033434927
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.033434927
200,ts-price-service-SELECT price_config,api,0.83434266,0.091055684,0.08194687,0.08711866,0.08290552,0.08771795,0.11879435,0.22501718,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.033434927
201,ts-price-service-SELECT ts.price_config,api,0.8025517,0.041918874,0.29104805,0.24593258,0.1577611,0.09093857,0.09505153,0.12634254,feat,0.3930648384782358,0.04810039572967967,0.05170377267232876,0.06842333
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.3930648384782358,0.04810039572967967,0.05170377267232876,0.06842333
201,ts-price-service-SELECT ts.price_config,api,0.5711817,0.1559037,0.20142482,0.19487149,0.18725352,0.17420544,0.1711877,0.17544918,feat_pred,0.3930648384782358,0.04810039572967967,0.05170377267232876,0.06842333
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062726736,0.070252895,0.05042696,0.040591598,0.08950567,0.1026721,0.21521223,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5270794,0.092252426,0.059078384,0.05220572,0.05875947,0.09157459,0.12712482,0.15198216,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8678428,0.12805772,0.13704348,0.19312525,0.17345238,0.20654559,0.20138562,0.28347576,feat,0.2745839439067722,0.1094587363445195,0.11948621977311279,0.14226773
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.2745839439067722,0.1094587363445195,0.11948621977311279,0.14226773
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.91175663,0.16388728,0.11770625,0.13261577,0.1542429,0.17841597,0.22479315,0.28260395,feat_pred,0.2745839439067722,0.1094587363445195,0.11948621977311279,0.14226773
204,ts-route-service-RouteController.queryById,api,0.52323437,0.05671382,0.073189735,0.051265478,0.03939283,0.047060013,0.09965563,0.19921505,feat,0.39001424897855536,0.10084167263856594,0.10386638858846019,0.14135104
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.39001424897855536,0.10084167263856594,0.10386638858846019,0.14135104
204,ts-route-service-RouteController.queryById,api,0.53902876,0.1487229,0.10070177,0.10930195,0.1294197,0.1715535,0.20565529,0.194048,feat_pred,0.39001424897855536,0.10084167263856594,0.10386638858846019,0.14135104
205,ts-route-service-RouteController.queryByIds,api,0.8678428,0.12186384,0.13291216,0.16384268,0.17206001,0.21114469,0.20715678,0.27710545,feat,0.6086764398932184,0.09737979293304318,0.10952940749642262,0.16404776
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.6086764398932184,0.09737979293304318,0.10952940749642262,0.16404776
205,ts-route-service-RouteController.queryByIds,api,0.8692876,0.20129335,0.09772979,0.11889211,0.15991886,0.22192737,0.29915753,0.33988494,feat_pred,0.6086764398932184,0.09737979293304318,0.10952940749642262,0.16404776
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.07268369,0.07962704,0.0572021,0.0442518,0.054859042,0.13210082,0.24393308,feat,0.0,0.13169662349308675,0.14046968033350368,0.045897506
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.045897506
206,ts-route-service-RouteRepository.findById,api,0.52429795,0.10107773,0.06200437,0.061544646,0.071962215,0.10847362,0.14502023,0.16414061,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.045897506
207,ts-route-service-RouteRepository.findByIds,api,0.8678428,0.07287824,0.11395979,0.10225725,0.13766098,0.19398952,0.12024844,0.20114386,feat,0.0,0.10955464252454734,0.13388824465516067,0.09969689
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.09969689
207,ts-route-service-RouteRepository.findByIds,api,0.88429546,0.11232619,0.10109054,0.10486496,0.10207846,0.11339106,0.14598203,0.24465325,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.09969689
208,ts-route-service-SELECT route,api,0.8678428,0.070465565,0.11322403,0.10175514,0.14313269,0.2016995,0.11598694,0.1856091,feat,1.0344514816490322,0.0724129429926532,0.07337727274314014,0.14831817
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,1.0344514816490322,0.0724129429926532,0.07337727274314014,0.14831817
208,ts-route-service-SELECT route,api,0.8521731,0.13780352,0.088042,0.09396657,0.10415174,0.13876674,0.1895948,0.27969393,feat_pred,1.0344514816490322,0.0724129429926532,0.07337727274314014,0.14831817
209,ts-route-service-SELECT ts.route,api,0.7850566,0.10140014,0.12317896,0.116280556,0.097438335,0.215577,0.1261434,0.362998,feat,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
209,ts-route-service-SELECT ts.route,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_pred,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
210,ts-route-service-SELECT ts.route_distances,api,0.9032047,0.12401652,0.11701059,0.155406,0.24571228,0.21054733,0.21453226,0.3979274,feat,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
210,ts-route-service-SELECT ts.route_distances,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_pred,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
211,ts-route-service-SELECT ts.route_stations,api,0.9032047,0.13866305,0.11386347,0.13452816,0.37092972,0.45505953,0.33055186,0.4297191,feat,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
211,ts-route-service-SELECT ts.route_stations,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_pred,0.2636598603362801,0.03124421242294011,0.047122101498155954,0.04366842
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.118139744,0.07822299,0.035208344,0.03148818,0.06988597,0.23008382,0.3571958,feat,0.9314600376791714,0.0694711776996283,0.06934571952421506,0.13406394
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.9314600376791714,0.0694711776996283,0.06934571952421506,0.13406394
212,ts-route-service-Session.find route.entity.Route,api,0.5890721,0.1036291,0.06438548,0.06451328,0.0765017,0.1140008,0.15089627,0.17141975,feat_pred,0.9314600376791714,0.0694711776996283,0.06934571952421506,0.13406394
213,ts-route-service-Transaction.commit,api,0.52323437,0.08353329,0.10077882,0.0880574,0.08734226,0.09208405,0.101041436,0.128196,feat,0.24118018947564518,0.03088076951674697,0.04707735074001458,0.042234894
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.24118018947564518,0.03088076951674697,0.04707735074001458,0.042234894
213,ts-route-service-Transaction.commit,api,0.55429125,0.19534148,0.17323332,0.17441307,0.18944037,0.22348668,0.23384772,0.24300045,feat_pred,0.24118018947564518,0.03088076951674697,0.04707735074001458,0.042234894
214,ts-seat-service-BasicErrorController.error,api,0.6430818,0.06489146,0.076327085,0.073675156,0.07899928,0.10983682,0.13395107,0.175479,feat,0.31378484328275796,0.08566296038913043,0.07882731939357324,0.11039778
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.31378484328275796,0.08566296038913043,0.07882731939357324,0.11039778
214,ts-seat-service-BasicErrorController.error,api,0.6291909,0.19708134,0.20207311,0.20125149,0.20860131,0.22077376,0.22581682,0.23077108,feat_pred,0.31378484328275796,0.08566296038913043,0.07882731939357324,0.11039778
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.86996055,0.119211674,0.1289444,0.11939001,0.11861849,0.115839005,0.11185825,0.43487656,feat,0.0,0.097651902751243,0.11100517029277501,0.074651495
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.074651495
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8949336,0.13264848,0.093799435,0.10827506,0.10023305,0.11312072,0.17029832,0.3908392,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.074651495
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7248577,0.13377285,0.15969443,0.15384507,0.1264596,0.09759545,0.10170078,0.14125013,feat,0.0,0.1003392968101663,0.13442803181751709,0.042569935
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.042569935
