node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.35669327,0.33846855,0.40207624,0.45378113,0.49259758,0.50503564,0.4902215,feat,0.3549728988610084,0.3480183428783431,0.4631362614721316,0.51241916
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_mean,0.3549728988610084,0.3480183428783431,0.4631362614721316,0.51241916
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.35669327,0.33846855,0.40207624,0.45378113,0.49259758,0.50503564,0.4902215,feat_pred,0.3549728988610084,0.3480183428783431,0.4631362614721316,0.51241916
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.32382473,0.0969353,0.09345597,0.09296799,0.10419667,0.11423576,0.118839085,0.123193234,feat,5.981961094014231,0.03006433056550752,0.06805480536770721,0.43716553
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_mean,5.981961094014231,0.03006433056550752,0.06805480536770721,0.43716553
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.32382473,0.0969353,0.09345597,0.09296799,0.10419667,0.11423576,0.118839085,0.123193234,feat_pred,5.981961094014231,0.03006433056550752,0.06805480536770721,0.43716553
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.18984413,0.18863928,0.19713867,0.21121907,0.21017289,0.19505394,0.18599916,feat,0.14026993844365512,0.1503908059568417,0.23008444650805876,0.18266474
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_mean,0.14026993844365512,0.1503908059568417,0.23008444650805876,0.18266474
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.18984413,0.18863928,0.19713867,0.21121907,0.21017289,0.19505394,0.18599916,feat_pred,0.14026993844365512,0.1503908059568417,0.23008444650805876,0.18266474
114,ts-inside-payment-service-Transaction.commit,api,0.5853851,0.48875105,0.32415426,0.36549437,0.44111836,0.62067676,0.66844106,0.69846344,feat,0.5081271766343117,0.2279736017328146,0.29117154998445355,0.37592578
114,ts-inside-payment-service-Transaction.commit,api,0.58331245,0.40629166,0.34725294,0.38007435,0.41590732,0.44562477,0.4525626,0.46205717,feat_mean,0.5081271766343117,0.2279736017328146,0.29117154998445355,0.37592578
114,ts-inside-payment-service-Transaction.commit,api,0.5853851,0.48875105,0.32415426,0.36549437,0.44111836,0.62067676,0.66844106,0.69846344,feat_pred,0.5081271766343117,0.2279736017328146,0.29117154998445355,0.37592578
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.53198135,0.17028427,0.16941857,0.1733762,0.17617428,0.15508127,0.13779509,0.13037777,feat,0.0,0.06182518466364296,0.048258653079961855,0.050039604
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5259051,0.1268305,0.16464595,0.17093611,0.1700118,0.15077035,0.14489892,0.15142663,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.050039604
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.53198135,0.17028427,0.16941857,0.1733762,0.17617428,0.15508127,0.13779509,0.13037777,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.050039604
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.07467508,0.07607627,0.07641935,0.076591015,0.07701731,0.07730055,0.07762122,feat,0.08971327927367963,0.0312623580632582,0.06200276991543009,0.03682483
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.30448994,0.06671832,0.08726995,0.078638345,0.073083095,0.07578673,0.07961972,0.078536965,feat_mean,0.08971327927367963,0.0312623580632582,0.06200276991543009,0.03682483
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.07467508,0.07607627,0.07641935,0.076591015,0.07701731,0.07730055,0.07762122,feat_pred,0.08971327927367963,0.0312623580632582,0.06200276991543009,0.03682483
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.110342264,0.09876847,0.09703994,0.10835123,0.1584909,0.17788863,0.17242038,feat,0.0,0.033659629014229905,0.08924732102086656,0.032238632
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5372162,0.12466332,0.09818184,0.097979166,0.10799743,0.13726494,0.16157104,0.1784992,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.032238632
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.110342264,0.09876847,0.09703994,0.10835123,0.1584909,0.17788863,0.17242038,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.032238632
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.13616252,0.1343503,0.13661242,0.14155483,0.14299607,0.14380193,0.14163184,feat,0.0,0.03869192953782528,0.048815363766281566,0.023004392
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.46854407,0.124110736,0.13317595,0.12872356,0.1281144,0.14222834,0.14796424,0.15004207,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.023004392
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.13616252,0.1343503,0.13661242,0.14155483,0.14299607,0.14380193,0.14163184,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.023004392
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.83174586,0.16739845,0.16968226,0.16700292,0.15114403,0.15021133,0.1243664,0.107085705,feat,0.0,0.08286085125524222,0.05957740749002891,0.08274915
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.80712,0.109737724,0.17753133,0.17054006,0.16732839,0.12700295,0.124038756,0.152268,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.08274915
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.83174586,0.16739845,0.16968226,0.16700292,0.15114403,0.15021133,0.1243664,0.107085705,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.08274915
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12052345,feat,0.3183970002494483,0.030866637269467208,0.09289936779843608,0.060445517
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.051439945,0.11359472,0.12149067,0.1103536,0.10786476,0.11317009,0.11060671,0.10020434,feat_mean,0.3183970002494483,0.030866637269467208,0.09289936779843608,0.060445517
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12052345,feat_pred,0.3183970002494483,0.030866637269467208,0.09289936779843608,0.060445517
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.14451694,0.15652418,0.14790154,0.13989842,0.13628817,0.13531065,0.13468683,feat,0.7184329683835424,0.07203147755838289,0.12826895448105982,0.16418412
121,ts-order-other-service-INSERT ts.orders_other,api,0.41949728,0.17417715,0.19012702,0.19740112,0.21023665,0.20821711,0.19771758,0.20765221,feat_mean,0.7184329683835424,0.07203147755838289,0.12826895448105982,0.16418412
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.14451694,0.15652418,0.14790154,0.13989842,0.13628817,0.13531065,0.13468683,feat_pred,0.7184329683835424,0.07203147755838289,0.12826895448105982,0.16418412
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.13717008,0.13734055,0.13999295,0.14415765,0.14491343,0.14540005,0.14296055,feat,0.27278375373287034,0.10788971244107806,0.1887875955938136,0.1593879
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.32362717,0.1121284,0.13858485,0.13189425,0.123727344,0.12687291,0.12607327,0.12125664,feat_mean,0.27278375373287034,0.10788971244107806,0.1887875955938136,0.1593879
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.13717008,0.13734055,0.13999295,0.14415765,0.14491343,0.14540005,0.14296055,feat_pred,0.27278375373287034,0.10788971244107806,0.1887875955938136,0.1593879
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.12131333,0.096006155,0.096600056,0.115780115,0.1718309,0.19296527,0.2110548,feat,0.13306672801741792,0.05070590796053343,0.08890318540378786,0.062535964
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.51081693,0.12477342,0.09578516,0.096882865,0.10656101,0.14365382,0.16604419,0.16646133,feat_mean,0.13306672801741792,0.05070590796053343,0.08890318540378786,0.062535964
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.12131333,0.096006155,0.096600056,0.115780115,0.1718309,0.19296527,0.2110548,feat_pred,0.13306672801741792,0.05070590796053343,0.08890318540378786,0.062535964
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.83174586,0.18123722,0.19937825,0.17716336,0.16020536,0.16521358,0.1494385,0.114700556,feat,0.09048636435724366,0.09744470318980478,0.08284625368933549,0.10494116
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.83592427,0.11118966,0.19010368,0.18981718,0.20017426,0.13040332,0.12437705,0.16374184,feat_mean,0.09048636435724366,0.09744470318980478,0.08284625368933549,0.10494116
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.83174586,0.18123722,0.19937825,0.17716336,0.16020536,0.16521358,0.1494385,0.114700556,feat_pred,0.09048636435724366,0.09744470318980478,0.08284625368933549,0.10494116
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.07090306,0.07112503,0.07155204,0.072398424,0.0734272,0.073990345,0.07457781,feat,0.038561715366112914,0.0848378939802377,0.1061082071986619,0.08892961
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.27513778,0.08686776,0.09792312,0.09202815,0.09222398,0.098063596,0.10314837,0.10061038,feat_mean,0.038561715366112914,0.0848378939802377,0.1061082071986619,0.08892961
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.07090306,0.07112503,0.07155204,0.072398424,0.0734272,0.073990345,0.07457781,feat_pred,0.038561715366112914,0.0848378939802377,0.1061082071986619,0.08892961
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.15381193,0.15381193,0.15353966,0.14641309,0.12979579,0.122193575,0.116425514,feat,0.36002559626711045,0.12544977342301913,0.17164682234855394,0.18724702
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.13015082,0.08903218,0.087624885,0.08539445,0.09113795,0.099538445,0.10163791,0.09388859,feat_mean,0.36002559626711045,0.12544977342301913,0.17164682234855394,0.18724702
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.15381193,0.15381193,0.15353966,0.14641309,0.12979579,0.122193575,0.116425514,feat_pred,0.36002559626711045,0.12544977342301913,0.17164682234855394,0.18724702
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.53198135,0.19468808,0.1967094,0.19883311,0.20041633,0.1761291,0.15657592,0.1477083,feat,0.0,0.08405910884065312,0.11881615647222027,0.056441147
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55991626,0.1501889,0.21075366,0.2068283,0.19872202,0.17778453,0.16247818,0.15881929,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.056441147
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.53198135,0.19468808,0.1967094,0.19883311,0.20041633,0.1761291,0.15657592,0.1477083,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.056441147
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.58179736,0.23793912,0.24838507,0.24650991,0.23953164,0.21882164,0.18680179,0.17541903,feat,0.0,0.1144649086963135,0.115762766556679,0.098683015
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.63275844,0.20695654,0.23235236,0.22299457,0.21500398,0.22764961,0.22833063,0.22989088,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.098683015
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.58179736,0.23793912,0.24838507,0.24650991,0.23953164,0.21882164,0.18680179,0.17541903,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.098683015
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.11426854,0.08265686,0.08544326,0.08579707,0.1460185,0.18757653,0.21791315,feat,0.7577590018664685,0.05870794692747183,0.09378193471319149,0.12977205
129,ts-order-other-service-OrderOtherRepository.findById,api,0.56270677,0.08803491,0.094163924,0.09118668,0.095367625,0.10199362,0.112936355,0.12662204,feat_mean,0.7577590018664685,0.05870794692747183,0.09378193471319149,0.12977205
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.11426854,0.08265686,0.08544326,0.08579707,0.1460185,0.18757653,0.21791315,feat_pred,0.7577590018664685,0.05870794692747183,0.09378193471319149,0.12977205
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.83174586,0.22504199,0.24437726,0.22074449,0.22047746,0.221686,0.19824481,0.15938175,feat,0.24577832383209883,0.11689118299836586,0.09058107089522399,0.13915405
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7502513,0.19353284,0.18886617,0.20953935,0.22872949,0.22246861,0.23586315,0.24327916,feat_mean,0.24577832383209883,0.11689118299836586,0.09058107089522399,0.13915405
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.83174586,0.22504199,0.24437726,0.22074449,0.22047746,0.221686,0.19824481,0.15938175,feat_pred,0.24577832383209883,0.11689118299836586,0.09058107089522399,0.13915405
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.11102557,0.12220073,0.13255048,0.12843037,0.1272775,0.12769985,0.12835515,feat,0.0505986261251682,0.06971535954698181,0.09335563492734139,0.07443903
131,ts-order-other-service-OrderOtherRepository.save,api,0.50258833,0.13802524,0.15388195,0.14566828,0.14101815,0.156161,0.16100095,0.16075751,feat_mean,0.0505986261251682,0.06971535954698181,0.09335563492734139,0.07443903
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.11102557,0.12220073,0.13255048,0.12843037,0.1272775,0.12769985,0.12835515,feat_pred,0.0505986261251682,0.06971535954698181,0.09335563492734139,0.07443903
132,ts-order-other-service-SELECT Order,api,0.83168006,0.17970204,0.19116783,0.18884659,0.19449759,0.20441937,0.22661293,0.17642325,feat,0.04771163738559902,0.10253354930771139,0.11485445986303094,0.10801344
132,ts-order-other-service-SELECT Order,api,0.7849633,0.18978676,0.19153978,0.20298882,0.22643493,0.21440348,0.22501582,0.26620287,feat_mean,0.04771163738559902,0.10253354930771139,0.11485445986303094,0.10801344
132,ts-order-other-service-SELECT Order,api,0.83168006,0.17970204,0.19116783,0.18884659,0.19449759,0.20441937,0.22661293,0.17642325,feat_pred,0.04771163738559902,0.10253354930771139,0.11485445986303094,0.10801344
133,ts-order-other-service-SELECT ts.orders_other,api,0.8373981,0.33506072,0.36220646,0.38039804,0.39378357,0.39388502,0.34510195,0.23573297,feat,0.0,0.6332578262878998,0.18878638412624912,0.59522814
133,ts-order-other-service-SELECT ts.orders_other,api,0.41949728,0.17417715,0.19012702,0.19740112,0.21023665,0.20821711,0.19771758,0.20765221,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.59522814
133,ts-order-other-service-SELECT ts.orders_other,api,0.8373981,0.33506072,0.36220646,0.38039804,0.39378357,0.39388502,0.34510195,0.23573297,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.59522814
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.057118297,0.13266182,0.11626053,0.051293254,0.077057004,0.098095894,0.11534822,feat,0.0,0.13227206965540947,0.13140814608876367,0.09544785
134,ts-order-other-service-Session.find other.entity.Order,api,0.58279634,0.043827534,0.14544915,0.11591095,0.08476686,0.04740043,0.042337354,0.056225862,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.09544785
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.057118297,0.13266182,0.11626053,0.051293254,0.077057004,0.098095894,0.11534822,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.09544785
135,ts-order-other-service-Session.merge other.entity.Order,api,0.52460706,0.36663237,0.4114556,0.4152458,0.4185281,0.43238422,0.44120035,0.449366,feat,0.5191268264750176,0.09901908052223274,0.0915013758171469,0.1465199
135,ts-order-other-service-Session.merge other.entity.Order,api,0.55131924,0.4399092,0.4363111,0.47725266,0.507722,0.48454282,0.45686987,0.4484748,feat_mean,0.5191268264750176,0.09901908052223274,0.0915013758171469,0.1465199
135,ts-order-other-service-Session.merge other.entity.Order,api,0.52460706,0.36663237,0.4114556,0.4152458,0.4185281,0.43238422,0.44120035,0.449366,feat_pred,0.5191268264750176,0.09901908052223274,0.0915013758171469,0.1465199
136,ts-order-other-service-Transaction.commit,api,0.65204096,0.2399069,0.28484714,0.3178246,0.35457826,0.36099863,0.34580398,0.3466692,feat,0.0,0.11956173721208002,0.06694000536838764,0.09490159
136,ts-order-other-service-Transaction.commit,api,0.69659185,0.30794865,0.26099697,0.3058568,0.35430807,0.3521605,0.35581648,0.38541654,feat_mean,0.0,0.11956173721208002,0.06694000536838764,0.09490159
136,ts-order-other-service-Transaction.commit,api,0.65204096,0.2399069,0.28484714,0.3178246,0.35457826,0.36099863,0.34580398,0.3466692,feat_pred,0.0,0.11956173721208002,0.06694000536838764,0.09490159
137,ts-order-other-service-UPDATE ts.orders_other,api,0.3703101,0.17334199,0.191185,0.19637585,0.15613246,0.13715291,0.12818003,0.11635232,feat,0.10687740533211754,0.1332057644528484,0.1901431078920983,0.15352777
