node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5853851,0.55882776,0.52137554,0.5495863,0.57510555,0.59948516,0.60861075,0.60130036,feat,0.18549686938960522,0.08576443474159305,0.0849166209780808,0.1015162
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,0.18549686938960522,0.08576443474159305,0.0849166209780808,0.1015162
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_pred,0.18549686938960522,0.08576443474159305,0.0849166209780808,0.1015162
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.35669327,0.33846855,0.40207624,0.45378113,0.49259758,0.50503564,0.4902215,feat,0.11884551195586396,0.08593787940697568,0.08344226117671469,0.09585462
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.11884551195586396,0.08593787940697568,0.08344226117671469,0.09585462
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_pred,0.11884551195586396,0.08593787940697568,0.08344226117671469,0.09585462
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.32382473,0.0969353,0.09345597,0.09296799,0.10419667,0.11423576,0.118839085,0.123193234,feat,0.0,0.0835249380937359,0.08288981900569582,0.08330429
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.08330429
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.08330429
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.18984413,0.18863928,0.19713867,0.21121907,0.21017289,0.19505394,0.18599916,feat,0.11670146066524019,0.08595565234761492,0.08339295581559557,0.09568773
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.11670146066524019,0.08595565234761492,0.08339295581559557,0.09568773
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5439754,0.23699962,0.20353957,0.21198793,0.23793255,0.27488232,0.27826935,0.2894298,feat_pred,0.11670146066524019,0.08595565234761492,0.08339295581559557,0.09568773
114,ts-inside-payment-service-Transaction.commit,api,0.5853851,0.48875105,0.32415426,0.36549437,0.44111836,0.62067676,0.66844106,0.69846344,feat,0.0,0.19121973139170167,0.1518985630951291,0.1884607
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.1884607
114,ts-inside-payment-service-Transaction.commit,api,0.58331245,0.40629166,0.34725294,0.38007435,0.41590732,0.44562477,0.4525626,0.46205717,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.1884607
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.53198135,0.17028427,0.16941857,0.1733762,0.17617428,0.15508127,0.13779509,0.13037777,feat,0.0,0.1255582185220225,0.16232740795205278,0.054244787
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.054244787
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5259051,0.1268305,0.16464595,0.17093611,0.1700118,0.15077035,0.14489892,0.15142663,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.054244787
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.07467508,0.07607627,0.07641935,0.076591015,0.07701731,0.07730055,0.07762122,feat,0.0,0.11145098647696361,0.15425939206477676,0.006355524
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.006355524
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.30448994,0.06671832,0.08726995,0.078638345,0.073083095,0.07578673,0.07961972,0.078536965,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.006355524
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.110342264,0.09876847,0.09703994,0.10835123,0.1584909,0.17788863,0.17242038,feat,0.11296009382423701,0.12442997236729077,0.16175528238931472,0.14270186
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.11296009382423701,0.12442997236729077,0.16175528238931472,0.14270186
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5372162,0.12466332,0.09818184,0.097979166,0.10799743,0.13726494,0.16157104,0.1784992,feat_pred,0.11296009382423701,0.12442997236729077,0.16175528238931472,0.14270186
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.13616252,0.1343503,0.13661242,0.14155483,0.14299607,0.14380193,0.14163184,feat,0.0,0.14772768946923792,0.24741364461793636,0.1471183
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.1471183
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.46854407,0.124110736,0.13317595,0.12872356,0.1281144,0.14222834,0.14796424,0.15004207,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.1471183
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.83174586,0.16739845,0.16968226,0.16700292,0.15114403,0.15021133,0.1243664,0.107085705,feat,0.1273224409966735,0.10954003687524946,0.1304920371352974,0.1261546
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.1273224409966735,0.10954003687524946,0.1304920371352974,0.1261546
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.80712,0.109737724,0.17753133,0.17054006,0.16732839,0.12700295,0.124038756,0.152268,feat_pred,0.1273224409966735,0.10954003687524946,0.1304920371352974,0.1261546
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12182164,0.12052345,feat,0.0,0.1006327182232377,0.1732267212792548,0.06519162
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.06519162
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.051439945,0.11359472,0.12149067,0.1103536,0.10786476,0.11317009,0.11060671,0.10020434,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.06519162
121,ts-order-other-service-INSERT ts.orders_other,api,0.47568914,0.14451694,0.15652418,0.14790154,0.13989842,0.13628817,0.13531065,0.13468683,feat,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.41949728,0.17417715,0.19012702,0.19740112,0.21023665,0.20821711,0.19771758,0.20765221,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47568914,0.13717008,0.13734055,0.13999295,0.14415765,0.14491343,0.14540005,0.14296055,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.32362717,0.1121284,0.13858485,0.13189425,0.123727344,0.12687291,0.12607327,0.12125664,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.12131333,0.096006155,0.096600056,0.115780115,0.1718309,0.19296527,0.2110548,feat,0.0722384738715481,0.1243568434951178,0.13581971389966432,0.13416825
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0722384738715481,0.1243568434951178,0.13581971389966432,0.13416825
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.51081693,0.12477342,0.09578516,0.096882865,0.10656101,0.14365382,0.16604419,0.16646133,feat_pred,0.0722384738715481,0.1243568434951178,0.13581971389966432,0.13416825
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.83174586,0.18123722,0.19937825,0.17716336,0.16020536,0.16521358,0.1494385,0.114700556,feat,0.339577614050511,0.11242946345490962,0.12740255102938242,0.15569252
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.339577614050511,0.11242946345490962,0.12740255102938242,0.15569252
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.83592427,0.11118966,0.19010368,0.18981718,0.20017426,0.13040332,0.12437705,0.16374184,feat_pred,0.339577614050511,0.11242946345490962,0.12740255102938242,0.15569252
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.07090306,0.07112503,0.07155204,0.072398424,0.0734272,0.073990345,0.07457781,feat,0.0,0.09327758452376311,0.09971469719404676,0.028536811
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.028536811
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.27513778,0.08686776,0.09792312,0.09202815,0.09222398,0.098063596,0.10314837,0.10061038,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.028536811
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.15381193,0.15381193,0.15353966,0.14641309,0.12979579,0.122193575,0.116425514,feat,0.0,0.04341417880853005,0.0620160979985972,0.0016643835
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.0016643835
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.13015082,0.08903218,0.087624885,0.08539445,0.09113795,0.099538445,0.10163791,0.09388859,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.0016643835
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.53198135,0.19468808,0.1967094,0.19883311,0.20041633,0.1761291,0.15657592,0.1477083,feat,0.0,0.12302979221288825,0.1482208426107078,0.087124676
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.087124676
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55991626,0.1501889,0.21075366,0.2068283,0.19872202,0.17778453,0.16247818,0.15881929,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.087124676
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.58179736,0.23793912,0.24838507,0.24650991,0.23953164,0.21882164,0.18680179,0.17541903,feat,0.5918765086555027,0.07396977431338607,0.08758868203495497,0.12581146
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.5918765086555027,0.07396977431338607,0.08758868203495497,0.12581146
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.63275844,0.20695654,0.23235236,0.22299457,0.21500398,0.22764961,0.22833063,0.22989088,feat_pred,0.5918765086555027,0.07396977431338607,0.08758868203495497,0.12581146
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.11426854,0.08265686,0.08544326,0.08579707,0.1460185,0.18757653,0.21791315,feat,0.0,0.09639564976970698,0.10111388595588117,0.042859565
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.042859565
129,ts-order-other-service-OrderOtherRepository.findById,api,0.56270677,0.08803491,0.094163924,0.09118668,0.095367625,0.10199362,0.112936355,0.12662204,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.042859565
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.83174586,0.22504199,0.24437726,0.22074449,0.22047746,0.221686,0.19824481,0.15938175,feat,0.11243659160707534,0.08050798443986985,0.08696909717517987,0.09028649
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.11243659160707534,0.08050798443986985,0.08696909717517987,0.09028649
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7502513,0.19353284,0.18886617,0.20953935,0.22872949,0.22246861,0.23586315,0.24327916,feat_pred,0.11243659160707534,0.08050798443986985,0.08696909717517987,0.09028649
131,ts-order-other-service-OrderOtherRepository.save,api,0.52460706,0.11102557,0.12220073,0.13255048,0.12843037,0.1272775,0.12769985,0.12835515,feat,0.0,0.11976928439518544,0.1260010996587956,0.027652772
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.027652772
131,ts-order-other-service-OrderOtherRepository.save,api,0.50258833,0.13802524,0.15388195,0.14566828,0.14101815,0.156161,0.16100095,0.16075751,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.027652772
132,ts-order-other-service-SELECT Order,api,0.83168006,0.17970204,0.19116783,0.18884659,0.19449759,0.20441937,0.22661293,0.17642325,feat,0.17723807971102368,0.06751108572816562,0.07821964626872241,0.081374586
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.17723807971102368,0.06751108572816562,0.07821964626872241,0.081374586
132,ts-order-other-service-SELECT Order,api,0.7849633,0.18978676,0.19153978,0.20298882,0.22643493,0.21440348,0.22501582,0.26620287,feat_pred,0.17723807971102368,0.06751108572816562,0.07821964626872241,0.081374586
133,ts-order-other-service-SELECT ts.orders_other,api,0.8373981,0.33506072,0.36220646,0.38039804,0.39378357,0.39388502,0.34510195,0.23573297,feat,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.41949728,0.17417715,0.19012702,0.19740112,0.21023665,0.20821711,0.19771758,0.20765221,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.057118297,0.13266182,0.11626053,0.051293254,0.077057004,0.098095894,0.11534822,feat,0.400103436817932,0.038937825776653265,0.03945703072253921,0.05472472
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.400103436817932,0.038937825776653265,0.03945703072253921,0.05472472
134,ts-order-other-service-Session.find other.entity.Order,api,0.58279634,0.043827534,0.14544915,0.11591095,0.08476686,0.04740043,0.042337354,0.056225862,feat_pred,0.400103436817932,0.038937825776653265,0.03945703072253921,0.05472472
135,ts-order-other-service-Session.merge other.entity.Order,api,0.52460706,0.36663237,0.4114556,0.4152458,0.4185281,0.43238422,0.44120035,0.449366,feat,0.8191118463784657,0.22711936932450907,0.13111851903690852,0.3345201
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.8191118463784657,0.22711936932450907,0.13111851903690852,0.3345201
135,ts-order-other-service-Session.merge other.entity.Order,api,0.55131924,0.4399092,0.4363111,0.47725266,0.507722,0.48454282,0.45686987,0.4484748,feat_pred,0.8191118463784657,0.22711936932450907,0.13111851903690852,0.3345201
136,ts-order-other-service-Transaction.commit,api,0.65204096,0.2399069,0.28484714,0.3178246,0.35457826,0.36099863,0.34580398,0.3466692,feat,0.0,0.13069222436287672,0.11103839917725188,0.12258151
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.12258151
136,ts-order-other-service-Transaction.commit,api,0.69659185,0.30794865,0.26099697,0.3058568,0.35430807,0.3521605,0.35581648,0.38541654,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.12258151
137,ts-order-other-service-UPDATE ts.orders_other,api,0.3703101,0.17334199,0.191185,0.19637585,0.15613246,0.13715291,0.12818003,0.11635232,feat,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0
