node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.3555574,0.6535256,0.6262269,0.6480577,0.6746795,0.695009,0.70349455,0.7111037,feat_pred,0.7412605612466574,0.177453672579219,0.22071101796015777,0.34105805
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.55944765,0.5531348,0.56083953,0.5662904,0.5860405,0.59377027,0.58576787,feat,0.19226258319183467,0.7566844405095583,0.4567471447842567,0.8444998
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5481849,0.2507677,0.20642948,0.21251006,0.23836489,0.2880932,0.29532617,0.30904406,feat_mean,0.19226258319183467,0.7566844405095583,0.4567471447842567,0.8444998
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.55944765,0.5531348,0.56083953,0.5662904,0.5860405,0.59377027,0.58576787,feat_pred,0.19226258319183467,0.7566844405095583,0.4567471447842567,0.8444998
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.5466099,0.51906395,0.5874171,0.6757946,0.7392869,0.7586634,0.7362685,feat,1.5691114505056005,0.3480183428783431,0.4631362614721316,1.0747308
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5481849,0.2507677,0.20642948,0.21251006,0.23836489,0.2880932,0.29532617,0.30904406,feat_mean,1.5691114505056005,0.3480183428783431,0.4631362614721316,1.0747308
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.5466099,0.51906395,0.5874171,0.6757946,0.7392869,0.7586634,0.7362685,feat_pred,1.5691114505056005,0.3480183428783431,0.4631362614721316,1.0747308
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.112018675,0.1223734,0.112877905,0.10876626,0.10653934,0.105805635,0.10524222,feat,7.241277144143439,0.03006433056550752,0.06805480536770721,0.52286804
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5481849,0.2507677,0.20642948,0.21251006,0.23836489,0.2880932,0.29532617,0.30904406,feat_mean,7.241277144143439,0.03006433056550752,0.06805480536770721,0.52286804
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.112018675,0.1223734,0.112877905,0.10876626,0.10653934,0.105805635,0.10524222,feat_pred,7.241277144143439,0.03006433056550752,0.06805480536770721,0.52286804
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.29801428,0.29821014,0.31614697,0.33866417,0.33560395,0.3108009,0.29573643,feat,0.5063761943701617,0.1503908059568417,0.23008444650805876,0.2669001
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5481849,0.2507677,0.20642948,0.21251006,0.23836489,0.2880932,0.29532617,0.30904406,feat_mean,0.5063761943701617,0.1503908059568417,0.23008444650805876,0.2669001
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.29801428,0.29821014,0.31614697,0.33866417,0.33560395,0.3108009,0.29573643,feat_pred,0.5063761943701617,0.1503908059568417,0.23008444650805876,0.2669001
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.642167,0.34838712,0.6837448,0.80036914,0.79573536,0.78287053,0.7736685,feat,1.5670465595377132,0.2279736017328146,0.29117154998445355,0.684253
114,ts-inside-payment-service-Transaction.commit,api,0.47899333,0.46148077,0.40369985,0.43028873,0.4598529,0.49051523,0.49568805,0.5014798,feat_mean,1.5670465595377132,0.2279736017328146,0.29117154998445355,0.684253
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.642167,0.34838712,0.6837448,0.80036914,0.79573536,0.78287053,0.7736685,feat_pred,1.5670465595377132,0.2279736017328146,0.29117154998445355,0.684253
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.3027867,0.29575658,0.30636954,0.31951547,0.28244472,0.25057137,0.23671329,feat,0.14649139269654524,0.06182518466364296,0.048258653079961855,0.06889466
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5593054,0.24691913,0.30510336,0.33179775,0.32821247,0.28396943,0.25848427,0.26254958,feat_mean,0.14649139269654524,0.06182518466364296,0.048258653079961855,0.06889466
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.3027867,0.29575658,0.30636954,0.31951547,0.28244472,0.25057137,0.23671329,feat_pred,0.14649139269654524,0.06182518466364296,0.048258653079961855,0.06889466
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.074044466,0.07205033,0.07074022,0.06987953,0.06933236,0.06914759,0.06901145,feat,0.0,0.0312623580632582,0.06200276991543009,0.027049959
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11917856,0.06561327,0.09517026,0.08014632,0.07054504,0.06936708,0.068842314,0.06612351,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.027049959
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.074044466,0.07205033,0.07074022,0.06987953,0.06933236,0.06914759,0.06901145,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.027049959
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.07904625,0.087569,0.08055329,0.085696936,0.09260535,0.09605169,0.088067174,feat,0.0,0.033659629014229905,0.08924732102086656,0.020809226
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.449448,0.072067395,0.0960137,0.090823285,0.08669089,0.085071765,0.08783149,0.09023181,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.020809226
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.07904625,0.087569,0.08055329,0.085696936,0.09260535,0.09605169,0.088067174,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.020809226
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.19318223,0.19959545,0.20041251,0.19999433,0.19505334,0.19290018,0.18693757,feat,0.19066836535394605,0.03869192953782528,0.048815363766281566,0.047999475
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.36198258,0.1807927,0.20589639,0.19790241,0.19297674,0.1977437,0.19335555,0.1945019,feat_mean,0.19066836535394605,0.03869192953782528,0.048815363766281566,0.047999475
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.19318223,0.19959545,0.20041251,0.19999433,0.19505334,0.19290018,0.18693757,feat_pred,0.19066836535394605,0.03869192953782528,0.048815363766281566,0.047999475
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6684245,0.21048379,0.16769314,0.1568706,0.19041348,0.19890785,0.15816116,0.35556364,feat,0.7276901300637513,0.08286085125524222,0.05957740749002891,0.12621474
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.67899114,0.1888658,0.13694113,0.13780965,0.15532452,0.19609362,0.23499824,0.272503,feat_mean,0.7276901300637513,0.08286085125524222,0.05957740749002891,0.12621474
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6684245,0.21048379,0.16769314,0.1568706,0.19041348,0.19890785,0.15816116,0.35556364,feat_pred,0.7276901300637513,0.08286085125524222,0.05957740749002891,0.12621474
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03711152,0.0413599,0.042068005,0.0427742,0.043478966,0.04383087,0.043711424,feat,1.4878739136498873,0.030866637269467208,0.09289936779843608,0.16908918
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22118597,0.09463078,0.115753755,0.1042439,0.09659777,0.101932764,0.103434265,0.10432739,feat_mean,1.4878739136498873,0.030866637269467208,0.09289936779843608,0.16908918
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03711152,0.0413599,0.042068005,0.0427742,0.043478966,0.04383087,0.043711424,feat_pred,1.4878739136498873,0.030866637269467208,0.09289936779843608,0.16908918
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.13139439,0.11772108,0.13439536,0.14337993,0.15282547,0.1574297,0.1619066,feat,0.787896969755526,0.07203147755838289,0.12826895448105982,0.1730942
121,ts-order-other-service-INSERT ts.orders_other,api,0.42460668,0.18638007,0.19543712,0.20302193,0.21657656,0.21996747,0.20855387,0.22008735,feat_mean,0.787896969755526,0.07203147755838289,0.12826895448105982,0.1730942
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.13139439,0.11772108,0.13439536,0.14337993,0.15282547,0.1574297,0.1619066,feat_pred,0.787896969755526,0.07203147755838289,0.12826895448105982,0.1730942
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.20199203,0.20907903,0.2092731,0.20819354,0.20256639,0.20008612,0.19374895,feat,0.741808333945759,0.10788971244107806,0.1887875955938136,0.24793392
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.16043885,0.19002025,0.19057274,0.20118147,0.21558717,0.20536308,0.19703741,0.17781676,feat_mean,0.741808333945759,0.10788971244107806,0.1887875955938136,0.24793392
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.20199203,0.20907903,0.2092731,0.20819354,0.20256639,0.20008612,0.19374895,feat_pred,0.741808333945759,0.10788971244107806,0.1887875955938136,0.24793392
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.08256292,0.091272116,0.08342481,0.08822465,0.09500694,0.098398924,0.10174513,feat,0.6869760931082377,0.05070590796053343,0.08890318540378786,0.11178027
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.33369353,0.07130231,0.0881852,0.07869259,0.07237928,0.08083565,0.08490952,0.08549338,feat_mean,0.6869760931082377,0.05070590796053343,0.08890318540378786,0.11178027
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.08256292,0.091272116,0.08342481,0.08822465,0.09500694,0.098398924,0.10174513,feat_pred,0.6869760931082377,0.05070590796053343,0.08890318540378786,0.11178027
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6684245,0.22768307,0.19533467,0.16667509,0.20203614,0.20747828,0.19025505,0.3720559,feat,0.29318630448493693,0.09744470318980478,0.08284625368933549,0.12173409
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.65594363,0.2167891,0.15015146,0.16843045,0.21563002,0.24415116,0.27653727,0.3126773,feat_mean,0.29318630448493693,0.09744470318980478,0.08284625368933549,0.12173409
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6684245,0.22768307,0.19533467,0.16667509,0.20203614,0.20747828,0.19025505,0.3720559,feat_pred,0.29318630448493693,0.09744470318980478,0.08284625368933549,0.12173409
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.06532693,0.063708544,0.06267476,0.06202483,0.06164193,0.061526537,0.061451912,feat,0.0,0.0848378939802377,0.1061082071986619,0.055772632
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.09868012,0.07514809,0.091813885,0.08290683,0.08050277,0.08024806,0.07926657,0.07344705,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.055772632
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.06532693,0.063708544,0.06267476,0.06202483,0.06164193,0.061526537,0.061451912,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.055772632
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.049689054,0.054372787,0.05556178,0.05420494,0.049132586,0.04676199,0.04503727,feat,0.9182813490784729,0.12544977342301913,0.17164682234855394,0.28306985
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1954615,0.14432125,0.14894545,0.15128876,0.15640645,0.15700096,0.15937664,0.15821718,feat_mean,0.9182813490784729,0.12544977342301913,0.17164682234855394,0.28306985
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.049689054,0.054372787,0.05556178,0.05420494,0.049132586,0.04676199,0.04503727,feat_pred,0.9182813490784729,0.12544977342301913,0.17164682234855394,0.28306985
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.3304777,0.32738352,0.33607948,0.34657145,0.3086064,0.27574825,0.26138365,feat,0.40690386566099407,0.08405910884065312,0.11881615647222027,0.13240586
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42700782,0.2936045,0.32682264,0.34146515,0.34064683,0.3240974,0.29500222,0.27940458,feat_mean,0.40690386566099407,0.08405910884065312,0.11881615647222027,0.13240586
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.3304777,0.32738352,0.33607948,0.34657145,0.3086064,0.27574825,0.26138365,feat_pred,0.40690386566099407,0.08405910884065312,0.11881615647222027,0.13240586
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5414733,0.37007034,0.3722371,0.3749609,0.37767947,0.35528696,0.3035766,0.2851978,feat,0.17225696362447326,0.1144649086963135,0.115762766556679,0.13440585
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.46989357,0.349107,0.39192778,0.38577428,0.3807167,0.35627863,0.3537261,0.38252187,feat_mean,0.17225696362447326,0.1144649086963135,0.115762766556679,0.13440585
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5414733,0.37007034,0.3722371,0.3749609,0.37767947,0.35528696,0.3035766,0.2851978,feat_pred,0.17225696362447326,0.1144649086963135,0.115762766556679,0.13440585
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4162897,0.08170867,0.09572506,0.102671385,0.094377995,0.09069908,0.09359872,0.09705782,feat,0.03830600265530651,0.05870794692747183,0.09378193471319149,0.062300358
129,ts-order-other-service-OrderOtherRepository.findById,api,0.40517876,0.059415255,0.075763926,0.07094026,0.06869675,0.07196144,0.07572567,0.07413396,feat_mean,0.03830600265530651,0.05870794692747183,0.09378193471319149,0.062300358
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4162897,0.08170867,0.09572506,0.102671385,0.094377995,0.09069908,0.09359872,0.09705782,feat_pred,0.03830600265530651,0.05870794692747183,0.09378193471319149,0.062300358
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6684245,0.28379714,0.24751818,0.21095216,0.26051164,0.25598574,0.2491585,0.43235004,feat,0.6910261063177171,0.11689118299836586,0.09058107089522399,0.17948507
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6463605,0.28549865,0.22621247,0.26652405,0.31681004,0.3289769,0.34594452,0.33077124,feat_mean,0.6910261063177171,0.11689118299836586,0.09058107089522399,0.17948507
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6684245,0.28379714,0.24751818,0.21095216,0.26051164,0.25598574,0.2491585,0.43235004,feat_pred,0.6910261063177171,0.11689118299836586,0.09058107089522399,0.17948507
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.10920048,0.107007265,0.11371851,0.10992026,0.10853636,0.1084013,0.10850513,feat,0.0,0.06971535954698181,0.09335563492734139,0.05604906
131,ts-order-other-service-OrderOtherRepository.save,api,0.18742834,0.12534569,0.1351693,0.12316317,0.12041575,0.13268651,0.13535756,0.13238257,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.05604906
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.10920048,0.107007265,0.11371851,0.10992026,0.10853636,0.1084013,0.10850513,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.05604906
132,ts-order-other-service-SELECT Order,api,0.71844697,0.27084303,0.2271434,0.2827251,0.34298944,0.3559606,0.37676454,0.44516283,feat,0.4501885682071982,0.10253354930771139,0.11485445986303094,0.15423971
132,ts-order-other-service-SELECT Order,api,0.6976038,0.3562954,0.18913457,0.22417906,0.2857685,0.3961385,0.45581838,0.4386036,feat_mean,0.4501885682071982,0.10253354930771139,0.11485445986303094,0.15423971
132,ts-order-other-service-SELECT Order,api,0.71844697,0.27084303,0.2271434,0.2827251,0.34298944,0.3559606,0.37676454,0.44516283,feat_pred,0.4501885682071982,0.10253354930771139,0.11485445986303094,0.15423971
133,ts-order-other-service-SELECT ts.orders_other,api,0.725492,0.4646703,0.3723309,0.43761897,0.5669737,0.55189526,0.47788894,0.56448036,feat,1.0085298631353112,0.6332578262878998,0.18878638412624912,0.82365453
133,ts-order-other-service-SELECT ts.orders_other,api,0.42460668,0.18638007,0.19543712,0.20302193,0.21657656,0.21996747,0.20855387,0.22008735,feat_mean,1.0085298631353112,0.6332578262878998,0.18878638412624912,0.82365453
133,ts-order-other-service-SELECT ts.orders_other,api,0.725492,0.4646703,0.3723309,0.43761897,0.5669737,0.55189526,0.47788894,0.56448036,feat_pred,1.0085298631353112,0.6332578262878998,0.18878638412624912,0.82365453
134,ts-order-other-service-Session.find other.entity.Order,api,0.4162897,0.051585793,0.14525986,0.110544205,0.046241403,0.05516529,0.06038153,0.06545377,feat,0.0,0.13227206965540947,0.13140814608876367,0.12716104
134,ts-order-other-service-Session.find other.entity.Order,api,0.5296202,0.054966457,0.16564788,0.13027696,0.09534831,0.05981037,0.052100208,0.0626249,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.12716104
134,ts-order-other-service-Session.find other.entity.Order,api,0.4162897,0.051585793,0.14525986,0.110544205,0.046241403,0.05516529,0.06038153,0.06545377,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.12716104
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.35381112,0.3531908,0.3570625,0.36080346,0.36442205,0.36618802,0.3679262,feat,2.580906800547487,0.09901908052223274,0.0915013758171469,0.3351756
135,ts-order-other-service-Session.merge other.entity.Order,api,0.44459906,0.43908066,0.4313484,0.42947337,0.42175597,0.43899113,0.448602,0.46801996,feat_mean,2.580906800547487,0.09901908052223274,0.0915013758171469,0.3351756
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.35381112,0.3531908,0.3570625,0.36080346,0.36442205,0.36618802,0.3679262,feat_pred,2.580906800547487,0.09901908052223274,0.0915013758171469,0.3351756
