node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.22021413,0.16964006,0.18980646,0.2430389,0.28325987,0.2985468,0.31218767,feat,0.0,0.11389894696554963,0.12857057679164627,0.05353971
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.05353971
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20364271,0.1368346,0.12957905,0.1257574,0.13037464,0.1480079,0.15490389,0.1516162,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.05353971
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.19649005,0.18817258,0.18165088,0.17634416,0.17190647,0.16945124,0.16386116,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.20784445,0.104171716,0.10423831,0.106243946,0.1098518,0.11731371,0.12077782,0.11959299,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.29897162,0.43189406,0.39822638,0.3988384,0.43057346,0.4540224,0.44927418,0.44674945,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26885483,0.44564077,0.4257433,0.43832514,0.43985784,0.4486331,0.45553213,0.44914863,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20836785,0.7266606,0.7168263,0.70855856,0.7085247,0.70849097,0.707893,0.69418466,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.19021799,0.74759567,0.69784606,0.719781,0.73306423,0.72105044,0.72651476,0.7031676,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.4345007,0.4339497,0.43954277,0.44355583,0.42571867,0.40049005,0.38449824,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29044572,0.42087337,0.43822828,0.45935416,0.45039418,0.43429464,0.41810152,0.40684,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.49049783,0.49286342,0.4937439,0.49097311,0.48265576,0.4816501,0.45912826,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21542336,0.480706,0.45800856,0.47400594,0.47552398,0.47240952,0.48056075,0.4679055,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.20836785,0.77313477,0.7642071,0.75677377,0.75672984,0.75668615,0.7561544,0.7439013,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.28327724,0.7812167,0.7504386,0.74483955,0.72491395,0.73217195,0.7371962,0.7278873,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4181825,0.061391473,0.07128692,0.06831694,0.056282997,0.05438125,0.054165125,0.05351627,feat,0.15118472545462933,0.0877016251262583,0.05969282529366349,0.09672627
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.15118472545462933,0.0877016251262583,0.05969282529366349,0.09672627
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.39185292,0.18048118,0.09386491,0.1012363,0.12666275,0.19598687,0.24594404,0.25484276,feat_pred,0.15118472545462933,0.0877016251262583,0.05969282529366349,0.09672627
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7161625,0.23160982,0.122918844,0.1205914,0.09854531,0.27609992,0.4268937,0.41673613,feat,0.522691274242717,0.10895686007316784,0.11544461528770168,0.16929875
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.522691274242717,0.10895686007316784,0.11544461528770168,0.16929875
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.720453,0.23747481,0.114411496,0.11933564,0.14640784,0.21985494,0.3087877,0.40530252,feat_pred,0.522691274242717,0.10895686007316784,0.11544461528770168,0.16929875
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4181825,0.09662986,0.10619128,0.112790585,0.1072948,0.10097802,0.08182192,0.07492852,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.43149012,0.079477504,0.10164087,0.09726706,0.10008026,0.09719143,0.09731336,0.09616628,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7161625,0.17047465,0.10287285,0.08973646,0.11721563,0.1369977,0.24660587,0.4048488,feat,0.3287344229552378,0.1180582085191156,0.1522525589186786,0.16810887
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.3287344229552378,0.1180582085191156,0.1522525589186786,0.16810887
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7483528,0.18632986,0.10883526,0.10492008,0.11092871,0.17094852,0.23630217,0.3398116,feat_pred,0.3287344229552378,0.1180582085191156,0.1522525589186786,0.16810887
198,ts-price-service-PriceController.query,api,0.68561614,0.22765446,0.1752615,0.1124897,0.08119416,0.16024661,0.40805578,0.44206333,feat,0.0,0.09309387284133636,0.10921430595058343,0.031427525
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.031427525
198,ts-price-service-PriceController.query,api,0.7546928,0.16929415,0.08977283,0.09221659,0.10095528,0.1514317,0.22468738,0.35129562,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.031427525
199,ts-price-service-SELECT PriceConfig,api,0.4181825,0.10918653,0.119728565,0.1302948,0.121168256,0.10810161,0.08580208,0.07710987,feat,0.0,0.08271727620476385,0.07326821998796856,0.009595579
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.009595579
199,ts-price-service-SELECT PriceConfig,api,0.42313844,0.1194177,0.11900891,0.12453586,0.13576533,0.1452238,0.1481096,0.14125669,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.009595579
200,ts-price-service-SELECT price_config,api,0.7161625,0.17670798,0.09668398,0.07827306,0.10898161,0.13353479,0.2522273,0.41072094,feat,0.0,0.08468817865812674,0.0835354446226132,0.04012554
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.04012554
200,ts-price-service-SELECT price_config,api,0.740142,0.12245334,0.09316001,0.09222087,0.093423456,0.11567036,0.15537637,0.24698621,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.04012554
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.07766271,0.29286385,0.2776556,0.17313147,0.08096933,0.09598327,0.28461862,feat,0.0,0.04810039572967967,0.05170377267232876,0.01078999
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.01078999
201,ts-price-service-SELECT ts.price_config,api,0.51388943,0.1368722,0.18729149,0.18209907,0.17393003,0.1550469,0.15060207,0.15444776,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.01078999
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.42549214,0.22920585,0.48656178,0.34506845,0.26252043,0.26142967,0.268381,0.2589513,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.43394092,0.07525937,0.06498122,0.0584638,0.061674282,0.082517676,0.10012336,0.10406184,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7161625,0.17279959,0.06330204,0.13038254,0.2113018,0.24286628,0.29070842,0.37521756,feat,0.6771329238443904,0.1094587363445195,0.11948621977311279,0.19036679
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.6771329238443904,0.1094587363445195,0.11948621977311279,0.19036679
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6943295,0.23848091,0.09183653,0.11201621,0.15735684,0.26311725,0.35852894,0.35596856,feat_pred,0.6771329238443904,0.1094587363445195,0.11948621977311279,0.19036679
204,ts-route-service-RouteController.queryById,api,0.42549214,0.050732136,0.09040356,0.061214924,0.047189355,0.048671603,0.06467283,0.099642396,feat,0.0,0.10084167263856594,0.10386638858846019,0.01096743
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.01096743
204,ts-route-service-RouteController.queryById,api,0.40835774,0.09136305,0.07286455,0.07544333,0.08535002,0.10765544,0.12719086,0.12205435,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.01096743
205,ts-route-service-RouteController.queryByIds,api,0.7161625,0.17624927,0.056838036,0.12989569,0.21367025,0.24785376,0.29753864,0.387205,feat,0.061036348921136276,0.09737979293304318,0.10952940749642262,0.10406507
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.061036348921136276,0.09737979293304318,0.10952940749642262,0.10406507
205,ts-route-service-RouteController.queryByIds,api,0.73114306,0.19354425,0.083769545,0.09254834,0.12012597,0.20027456,0.28486377,0.31702304,feat_pred,0.061036348921136276,0.09737979293304318,0.10952940749642262,0.10406507
206,ts-route-service-RouteRepository.findById,api,0.42549214,0.04628098,0.07973695,0.058644533,0.045028806,0.045799375,0.052858472,0.06135142,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.42039353,0.050453193,0.062233783,0.058704868,0.05770856,0.060834102,0.06708164,0.06768562,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7161625,0.032494783,0.08933973,0.06426048,0.07776332,0.066907406,0.052174687,0.06498289,feat,0.0,0.10955464252454734,0.13388824465516067,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.70803535,0.05074062,0.07326514,0.06513735,0.059561837,0.055124894,0.06456004,0.09356274,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.0
208,ts-route-service-SELECT route,api,0.7161625,0.030997396,0.09469843,0.064088345,0.067056656,0.06759763,0.053478956,0.0650239,feat,0.0,0.0724129429926532,0.07337727274314014,0.027560206
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.027560206
208,ts-route-service-SELECT route,api,0.7156223,0.088607654,0.09279242,0.089211024,0.0950348,0.099291846,0.115034014,0.14404051,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.027560206
209,ts-route-service-SELECT ts.route,api,0.66946435,0.03824854,0.12684488,0.10807514,0.093118906,0.102999926,0.07263011,0.079028726,feat,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
209,ts-route-service-SELECT ts.route,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_pred,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
210,ts-route-service-SELECT ts.route_distances,api,0.7937399,0.10497153,0.10272074,0.118021965,0.08180976,0.124305844,0.24812138,0.30226147,feat,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
210,ts-route-service-SELECT ts.route_distances,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_pred,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
211,ts-route-service-SELECT ts.route_stations,api,0.7937399,0.19551706,0.11095953,0.10246897,0.14251757,0.31682587,0.35564446,0.4542699,feat,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
211,ts-route-service-SELECT ts.route_stations,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_pred,0.9776346128501887,0.03124421242294011,0.047122101498155954,0.07731241
212,ts-route-service-Session.find route.entity.Route,api,0.42549214,0.02932322,0.08391905,0.038334608,0.03207779,0.030975163,0.030793905,0.030381858,feat,0.0,0.0694711776996283,0.06934571952421506,0.012119387
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.012119387
212,ts-route-service-Session.find route.entity.Route,api,0.4485102,0.050611954,0.07602505,0.06637262,0.06096317,0.060121015,0.062602825,0.063353136,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.012119387
213,ts-route-service-Transaction.commit,api,0.42549214,0.07790589,0.09319329,0.08042061,0.07560241,0.073547244,0.07838464,0.09180355,feat,0.9642855628974941,0.03088076951674697,0.04707735074001458,0.07627678
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.9642855628974941,0.03088076951674697,0.04707735074001458,0.07627678
213,ts-route-service-Transaction.commit,api,0.5993177,0.17223474,0.1639815,0.1609334,0.16839953,0.19456984,0.20475973,0.21208002,feat_pred,0.9642855628974941,0.03088076951674697,0.04707735074001458,0.07627678
214,ts-seat-service-BasicErrorController.error,api,0.59935004,0.18739915,0.07948017,0.07332468,0.09120226,0.293396,0.33849275,0.39580935,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5034383,0.16524862,0.17985205,0.17878671,0.18336539,0.18952493,0.19010648,0.19743934,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.73532236,0.20046854,0.124831915,0.11025143,0.14773798,0.19796348,0.24714959,0.42719495,feat,0.17224594203266574,0.097651902751243,0.11100517029277501,0.11677209
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.17224594203266574,0.097651902751243,0.11100517029277501,0.11677209
