node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.13442668,0.23329103,0.25371623,0.26489627,0.25030506,0.2514912,0.25357378,0.25522184,feat,1.4004470144764551,0.10255826145698986,0.10917421433053413,0.25545096
108,ts-inside-payment-service-SELECT Money,api,0.15141763,0.34644967,0.34081313,0.34634024,0.35712484,0.34572265,0.35379338,0.3424493,feat_mean,1.4004470144764551,0.10255826145698986,0.10917421433053413,0.25545096
108,ts-inside-payment-service-SELECT Money,api,0.13442668,0.23329103,0.25371623,0.26489627,0.25030506,0.2514912,0.25357378,0.25522184,feat_pred,1.4004470144764551,0.10255826145698986,0.10917421433053413,0.25545096
109,ts-inside-payment-service-SELECT Payment,api,0.16875336,0.32254624,0.30556846,0.2980616,0.2894504,0.28239083,0.27931452,0.27648973,feat,0.6414790760867332,0.177453672579219,0.22071101796015777,0.31903517
109,ts-inside-payment-service-SELECT Payment,api,0.22832762,0.40821093,0.43686166,0.43252546,0.4062228,0.40013525,0.39310104,0.3994961,feat_mean,0.6414790760867332,0.177453672579219,0.22071101796015777,0.31903517
109,ts-inside-payment-service-SELECT Payment,api,0.16875336,0.32254624,0.30556846,0.2980616,0.2894504,0.28239083,0.27931452,0.27648973,feat_pred,0.6414790760867332,0.177453672579219,0.22071101796015777,0.31903517
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.13442668,0.2828684,0.29905784,0.3014593,0.30099535,0.30544996,0.3078097,0.30258346,feat,0.0,0.7566844405095583,0.4567471447842567,0.42342886
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.4502806,0.17183068,0.20806111,0.20707428,0.2041006,0.19159552,0.1842757,0.1912376,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.42342886
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.13442668,0.2828684,0.29905784,0.3014593,0.30099535,0.30544996,0.3078097,0.30258346,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.42342886
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.26439667,0.2745037,0.28380728,0.29263353,0.29867983,0.29871345,0.28371978,feat,0.0,0.3480183428783431,0.4631362614721316,0.32396632
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4502806,0.17183068,0.20806111,0.20707428,0.2041006,0.19159552,0.1842757,0.1912376,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.32396632
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.26439667,0.2745037,0.28380728,0.29263353,0.29867983,0.29871345,0.28371978,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.32396632
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.24550262,0.10901907,0.117342174,0.10776222,0.103403956,0.10088515,0.0999988,0.099280745,feat,4.155823876812534,0.03006433056550752,0.06805480536770721,0.31288812
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4502806,0.17183068,0.20806111,0.20707428,0.2041006,0.19159552,0.1842757,0.1912376,feat_mean,4.155823876812534,0.03006433056550752,0.06805480536770721,0.31288812
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.24550262,0.10901907,0.117342174,0.10776222,0.103403956,0.10088515,0.0999988,0.099280745,feat_pred,4.155823876812534,0.03006433056550752,0.06805480536770721,0.31288812
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.16875336,0.4596914,0.4487337,0.44878972,0.45243108,0.42499876,0.38408923,0.35713446,feat,2.300727456963405,0.1503908059568417,0.23008444650805876,0.6797524
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4502806,0.17183068,0.20806111,0.20707428,0.2041006,0.19159552,0.1842757,0.1912376,feat_mean,2.300727456963405,0.1503908059568417,0.23008444650805876,0.6797524
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.16875336,0.4596914,0.4487337,0.44878972,0.45243108,0.42499876,0.38408923,0.35713446,feat_pred,2.300727456963405,0.1503908059568417,0.23008444650805876,0.6797524
114,ts-inside-payment-service-Transaction.commit,api,0.13442668,0.6246046,0.6552266,0.6816734,0.7049478,0.6946068,0.68109775,0.6712222,feat,1.872862797972132,0.2279736017328146,0.29117154998445355,0.77329797
114,ts-inside-payment-service-Transaction.commit,api,0.41040823,0.38211673,0.30802813,0.36391872,0.44026807,0.43791845,0.44935578,0.44349384,feat_mean,1.872862797972132,0.2279736017328146,0.29117154998445355,0.77329797
114,ts-inside-payment-service-Transaction.commit,api,0.13442668,0.6246046,0.6552266,0.6816734,0.7049478,0.6946068,0.68109775,0.6712222,feat_pred,1.872862797972132,0.2279736017328146,0.29117154998445355,0.77329797
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.41493404,0.2672701,0.26908207,0.274498,0.4751922,0.48836613,0.5029863,feat,1.5983837601417084,0.06182518466364296,0.048258653079961855,0.13896103
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.30117103,0.3804078,0.26141307,0.30377403,0.36851183,0.42632163,0.44738898,0.44238445,feat_mean,1.5983837601417084,0.06182518466364296,0.048258653079961855,0.13896103
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.41493404,0.2672701,0.26908207,0.274498,0.4751922,0.48836613,0.5029863,feat_pred,1.5983837601417084,0.06182518466364296,0.048258653079961855,0.13896103
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.087593555,0.08550811,0.09026408,0.094897985,0.09939146,0.10158324,0.10373807,feat,0.30650905993384103,0.0312623580632582,0.06200276991543009,0.05026677
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.26402894,0.0848098,0.09572641,0.08895103,0.08830106,0.095136136,0.10092909,0.09948834,feat_mean,0.30650905993384103,0.0312623580632582,0.06200276991543009,0.05026677
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.087593555,0.08550811,0.09026408,0.094897985,0.09939146,0.10158324,0.10373807,feat_pred,0.30650905993384103,0.0312623580632582,0.06200276991543009,0.05026677
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.1065588,0.12361646,0.105362654,0.109345675,0.12252951,0.1286273,0.119038224,feat,0.0,0.033659629014229905,0.08924732102086656,0.032409344
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.52877843,0.097029544,0.10100264,0.09862547,0.10269682,0.111726485,0.12233195,0.133252,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.032409344
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.1065588,0.12361646,0.105362654,0.109345675,0.12252951,0.1286273,0.119038224,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.032409344
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.20432615,0.20736027,0.20980811,0.21093345,0.20721555,0.2056551,0.199996,feat,0.40727946581521,0.03869192953782528,0.048815363766281566,0.058573425
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.36035922,0.1815271,0.20492227,0.19644304,0.19173679,0.1981435,0.19460292,0.19606021,feat_mean,0.40727946581521,0.03869192953782528,0.048815363766281566,0.058573425
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.20432615,0.20736027,0.20980811,0.21093345,0.20721555,0.2056551,0.199996,feat_pred,0.40727946581521,0.03869192953782528,0.048815363766281566,0.058573425
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.72139585,0.23595047,0.20498466,0.2622788,0.28762984,0.27771997,0.22328591,0.15941095,feat,0.6579275009267386,0.08286085125524222,0.05957740749002891,0.122058466
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.75071245,0.20752946,0.2844223,0.30418593,0.28925678,0.24337247,0.22402881,0.22251052,feat_mean,0.6579275009267386,0.08286085125524222,0.05957740749002891,0.122058466
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.72139585,0.23595047,0.20498466,0.2622788,0.28762984,0.27771997,0.22328591,0.15941095,feat_pred,0.6579275009267386,0.08286085125524222,0.05957740749002891,0.122058466
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20768526,0.06242895,0.06472707,0.06900644,0.0732286,0.07739544,0.079458475,0.08063984,feat,0.8551371106666111,0.030866637269467208,0.09289936779843608,0.110308334
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19665995,0.10599503,0.12372416,0.11260142,0.10657313,0.11307352,0.11417353,0.114951216,feat_mean,0.8551371106666111,0.030866637269467208,0.09289936779843608,0.110308334
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20768526,0.06242895,0.06472707,0.06900644,0.0732286,0.07739544,0.079458475,0.08063984,feat_pred,0.8551371106666111,0.030866637269467208,0.09289936779843608,0.110308334
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.16198134,0.17002726,0.16298223,0.15338683,0.14874804,0.14736795,0.14639199,feat,0.23974137400386933,0.07203147755838289,0.12826895448105982,0.10278285
121,ts-order-other-service-INSERT ts.orders_other,api,0.39078364,0.16885364,0.19432572,0.196553,0.20046103,0.19763285,0.18456112,0.1969938,feat_mean,0.23974137400386933,0.07203147755838289,0.12826895448105982,0.10278285
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.16198134,0.17002726,0.16298223,0.15338683,0.14874804,0.14736795,0.14639199,feat_pred,0.23974137400386933,0.07203147755838289,0.12826895448105982,0.10278285
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.20763087,0.21261048,0.21405196,0.21417546,0.20957136,0.207587,0.2015729,feat,0.9923390435679054,0.10788971244107806,0.1887875955938136,0.295231
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14454933,0.25288185,0.24197458,0.2539826,0.2693238,0.2703529,0.27438724,0.2543885,feat_mean,0.9923390435679054,0.10788971244107806,0.1887875955938136,0.295231
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.20763087,0.21261048,0.21405196,0.21417546,0.20957136,0.207587,0.2015729,feat_pred,0.9923390435679054,0.10788971244107806,0.1887875955938136,0.295231
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.11094689,0.13021827,0.11129856,0.11345959,0.12737536,0.13376188,0.13980663,feat,0.6199554516589194,0.05070590796053343,0.08890318540378786,0.10582192
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.42368,0.11000688,0.12462461,0.1214171,0.12071568,0.12766129,0.1313783,0.13234915,feat_mean,0.6199554516589194,0.05070590796053343,0.08890318540378786,0.10582192
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.11094689,0.13021827,0.11129856,0.11345959,0.12737536,0.13376188,0.13980663,feat_pred,0.6199554516589194,0.05070590796053343,0.08890318540378786,0.10582192
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.72139585,0.25158477,0.22790623,0.28217864,0.30750132,0.2974434,0.26275122,0.17300451,feat,0.2991851699255016,0.09744470318980478,0.08284625368933549,0.12223107
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.72833735,0.20942521,0.24023037,0.26933554,0.29733023,0.24365242,0.23709457,0.26862255,feat_mean,0.2991851699255016,0.09744470318980478,0.08284625368933549,0.12223107
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.72139585,0.25158477,0.22790623,0.28217864,0.30750132,0.2974434,0.26275122,0.17300451,feat_pred,0.2991851699255016,0.09744470318980478,0.08284625368933549,0.12223107
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.08586097,0.08625984,0.09027815,0.09426522,0.09818196,0.10010743,0.10200906,feat,0.803969681629005,0.0848378939802377,0.1061082071986619,0.17014568
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.14700526,0.103077486,0.110402174,0.10514524,0.10803218,0.111452736,0.111972906,0.105385765,feat_mean,0.803969681629005,0.0848378939802377,0.1061082071986619,0.17014568
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.08586097,0.08625984,0.09027815,0.09426522,0.09818196,0.10010743,0.10200906,feat_pred,0.803969681629005,0.0848378939802377,0.1061082071986619,0.17014568
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.20768526,0.073815346,0.074655294,0.08104396,0.08340192,0.07927656,0.07711744,0.075826645,feat,0.9928560748024089,0.12544977342301913,0.17164682234855394,0.29587036
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.275162,0.17263435,0.17424238,0.18445954,0.19387092,0.19218118,0.19365446,0.1944726,feat_mean,0.9928560748024089,0.12544977342301913,0.17164682234855394,0.29587036
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.20768526,0.073815346,0.074655294,0.08104396,0.08340192,0.07927656,0.07711744,0.075826645,feat_pred,0.9928560748024089,0.12544977342301913,0.17164682234855394,0.29587036
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.44122815,0.29369867,0.2945578,0.29673123,0.49965668,0.51122713,0.52452874,feat,1.0099340623353656,0.08405910884065312,0.11881615647222027,0.20405559
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.32556337,0.38964522,0.3311506,0.35071692,0.37761855,0.4166668,0.4240105,0.41663662,feat_mean,1.0099340623353656,0.08405910884065312,0.11881615647222027,0.20405559
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.44122815,0.29369867,0.2945578,0.29673123,0.49965668,0.51122713,0.52452874,feat_pred,1.0099340623353656,0.08405910884065312,0.11881615647222027,0.20405559
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3383581,0.45604455,0.33850288,0.33605742,0.32907832,0.41373813,0.5208992,0.5572079,feat,1.4121030617322772,0.1144649086963135,0.115762766556679,0.27793387
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.35844436,0.35379034,0.38443235,0.36892945,0.35019156,0.34774575,0.35096252,0.38539827,feat_mean,1.4121030617322772,0.1144649086963135,0.115762766556679,0.27793387
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3383581,0.45604455,0.33850288,0.33605742,0.32907832,0.41373813,0.5208992,0.5572079,feat_pred,1.4121030617322772,0.1144649086963135,0.115762766556679,0.27793387
129,ts-order-other-service-OrderOtherRepository.findById,api,0.50917226,0.11129093,0.1404202,0.14835668,0.14162302,0.13174045,0.13730276,0.14322543,feat,0.18551012782079915,0.05870794692747183,0.09378193471319149,0.076105446
129,ts-order-other-service-OrderOtherRepository.findById,api,0.47689593,0.10643092,0.10108134,0.10292161,0.10912807,0.12578474,0.13651147,0.13845588,feat_mean,0.18551012782079915,0.05870794692747183,0.09378193471319149,0.076105446
129,ts-order-other-service-OrderOtherRepository.findById,api,0.50917226,0.11129093,0.1404202,0.14835668,0.14162302,0.13174045,0.13730276,0.14322543,feat_pred,0.18551012782079915,0.05870794692747183,0.09378193471319149,0.076105446
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.72139585,0.2887851,0.27166116,0.3291341,0.3546257,0.35077858,0.3077464,0.21349859,feat,2.438279122815963,0.11689118299836586,0.09058107089522399,0.33775312
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.41371927,0.31617466,0.28943905,0.32947358,0.37437895,0.35441485,0.3468695,0.3416075,feat_mean,2.438279122815963,0.11689118299836586,0.09058107089522399,0.33775312
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.72139585,0.2887851,0.27166116,0.3291341,0.3546257,0.35077858,0.3077464,0.21349859,feat_pred,2.438279122815963,0.11689118299836586,0.09058107089522399,0.33775312
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.13961482,0.14594007,0.15258288,0.14537907,0.14172375,0.1407175,0.1400696,feat,0.0,0.06971535954698181,0.09335563492734139,0.04915889
131,ts-order-other-service-OrderOtherRepository.save,api,0.25201464,0.12260776,0.13702415,0.12517954,0.121014036,0.1324891,0.13598363,0.13489547,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.04915889
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.13961482,0.14594007,0.15258288,0.14537907,0.14172375,0.1407175,0.1400696,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.04915889
132,ts-order-other-service-SELECT Order,api,0.51062125,0.35502958,0.3244667,0.31560266,0.3141874,0.3177235,0.32046962,0.55501384,feat,1.8051008120486973,0.10253354930771139,0.11485445986303094,0.30985743
132,ts-order-other-service-SELECT Order,api,0.6042761,0.33864662,0.15084572,0.16893098,0.21677461,0.3457185,0.435649,0.44649705,feat_mean,1.8051008120486973,0.10253354930771139,0.11485445986303094,0.30985743
132,ts-order-other-service-SELECT Order,api,0.51062125,0.35502958,0.3244667,0.31560266,0.3141874,0.3177235,0.32046962,0.55501384,feat_pred,1.8051008120486973,0.10253354930771139,0.11485445986303094,0.30985743
133,ts-order-other-service-SELECT ts.orders_other,api,0.5893332,0.47372139,0.29645133,0.338845,0.38275933,0.40003192,0.39495027,0.7009463,feat,0.5217650604823124,0.6332578262878998,0.18878638412624912,0.73175997
133,ts-order-other-service-SELECT ts.orders_other,api,0.39078364,0.16885364,0.19432572,0.196553,0.20046103,0.19763285,0.18456112,0.1969938,feat_mean,0.5217650604823124,0.6332578262878998,0.18878638412624912,0.73175997
133,ts-order-other-service-SELECT ts.orders_other,api,0.5893332,0.47372139,0.29645133,0.338845,0.38275933,0.40003192,0.39495027,0.7009463,feat_pred,0.5217650604823124,0.6332578262878998,0.18878638412624912,0.73175997
