node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.3555574,0.33062577,0.32053447,0.31589174,0.30954528,0.30437756,0.30221415,0.300282,feat,0.07435231416972841,0.177453672579219,0.22071101796015777,0.19386405
109,ts-inside-payment-service-SELECT Payment,api,0.34167144,0.37260643,0.38050345,0.38818792,0.38111067,0.38242158,0.38216263,0.39620292,feat_mean,0.07435231416972841,0.177453672579219,0.22071101796015777,0.19386405
109,ts-inside-payment-service-SELECT Payment,api,0.3555574,0.33062577,0.32053447,0.31589174,0.30954528,0.30437756,0.30221415,0.300282,feat_pred,0.07435231416972841,0.177453672579219,0.22071101796015777,0.19386405
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.46983886,0.44153404,0.51954603,0.5091859,0.5071517,0.5102203,0.50058544,feat,0.0,0.7566844405095583,0.4567471447842567,0.67416775
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.53359824,0.23753949,0.19478825,0.20133124,0.22717944,0.2755571,0.2819199,0.29566345,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.67416775
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.46983886,0.44153404,0.51954603,0.5091859,0.5071517,0.5102203,0.50058544,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.67416775
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.19075537,0.1978364,0.20609045,0.21582174,0.22533369,0.22769809,0.21838236,feat,0.0,0.3480183428783431,0.4631362614721316,0.2132674
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53359824,0.23753949,0.19478825,0.20133124,0.22717944,0.2755571,0.2819199,0.29566345,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.2132674
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.19075537,0.1978364,0.20609045,0.21582174,0.22533369,0.22769809,0.21838236,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.2132674
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.06503618,0.07486606,0.06797093,0.06449416,0.062234998,0.061354995,0.06058857,feat,8.104587490076348,0.03006433056550752,0.06805480536770721,0.58162045
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.53359824,0.23753949,0.19478825,0.20133124,0.22717944,0.2755571,0.2819199,0.29566345,feat_mean,8.104587490076348,0.03006433056550752,0.06805480536770721,0.58162045
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.06503618,0.07486606,0.06797093,0.06449416,0.062234998,0.061354995,0.06058857,feat_pred,8.104587490076348,0.03006433056550752,0.06805480536770721,0.58162045
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.27606285,0.26242828,0.26166666,0.26814222,0.25806272,0.2359308,0.22184265,feat,0.3273701935713755,0.1503908059568417,0.23008444650805876,0.2257136
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.53359824,0.23753949,0.19478825,0.20133124,0.22717944,0.2755571,0.2819199,0.29566345,feat_mean,0.3273701935713755,0.1503908059568417,0.23008444650805876,0.2257136
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.27606285,0.26242828,0.26166666,0.26814222,0.25806272,0.2359308,0.22184265,feat_pred,0.3273701935713755,0.1503908059568417,0.23008444650805876,0.2257136
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.28024662,0.2615918,0.30455005,0.31675684,0.34943748,0.37631798,0.39692545,feat,0.0,0.2279736017328146,0.29117154998445355,0.18680729
114,ts-inside-payment-service-Transaction.commit,api,0.49073842,0.37254095,0.2647667,0.31716797,0.39649495,0.43212476,0.4558409,0.44959536,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.18680729
114,ts-inside-payment-service-Transaction.commit,api,0.42815998,0.28024662,0.2615918,0.30455005,0.31675684,0.34943748,0.37631798,0.39692545,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.18680729
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.24817762,0.28538668,0.2830603,0.28960395,0.29592872,0.2612995,0.23137355,0.21818781,feat,0.0,0.06182518466364296,0.048258653079961855,0.05906619
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.23420158,0.23864314,0.3065394,0.30690086,0.2874371,0.25161648,0.22378267,0.22406888,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.05906619
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.24817762,0.28538668,0.2830603,0.28960395,0.29592872,0.2612995,0.23137355,0.21818781,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.05906619
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.054383755,0.05222392,0.053975582,0.05582142,0.057715654,0.058671713,0.059630394,feat,0.18826377459987653,0.0312623580632582,0.06200276991543009,0.042935234
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2806166,0.049765456,0.07769124,0.06646714,0.057209063,0.05609836,0.058287654,0.056944065,feat_mean,0.18826377459987653,0.0312623580632582,0.06200276991543009,0.042935234
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.054383755,0.05222392,0.053975582,0.05582142,0.057715654,0.058671713,0.059630394,feat_pred,0.18826377459987653,0.0312623580632582,0.06200276991543009,0.042935234
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.054639816,0.06632805,0.056548595,0.05594325,0.059491158,0.06139183,0.0560714,feat,0.0,0.033659629014229905,0.08924732102086656,0.03139368
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.61014014,0.04872697,0.07941097,0.06807217,0.0628729,0.05490436,0.05990963,0.07503983,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.03139368
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.054639816,0.06632805,0.056548595,0.05594325,0.059491158,0.06139183,0.0560714,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.03139368
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.17777276,0.17963266,0.18147922,0.18219042,0.17873359,0.17726994,0.17228007,feat,0.0,0.03869192953782528,0.048815363766281566,0.035047084
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.10999325,0.19155811,0.19089332,0.18223764,0.1854321,0.19469462,0.18806008,0.1818872,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.035047084
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.17777276,0.17963266,0.18147922,0.18219042,0.17873359,0.17726994,0.17228007,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.035047084
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.66006935,0.16894889,0.1728456,0.15276408,0.16115427,0.18193221,0.1502018,0.13522434,feat,0.0,0.08286085125524222,0.05957740749002891,0.061792955
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6377108,0.13448298,0.1615162,0.1624943,0.16779016,0.15793298,0.15840605,0.17015608,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.061792955
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.66006935,0.16894889,0.1728456,0.15276408,0.16115427,0.18193221,0.1502018,0.13522434,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.061792955
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.10248855,0.05689192,0.058779478,0.060655832,0.06252122,0.0643754,0.06529856,0.06551361,feat,0.0,0.030866637269467208,0.09289936779843608,0.021535369
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.092951365,0.061413992,0.076136574,0.066574514,0.061527975,0.065292574,0.066764265,0.062036622,feat_mean,0.0,0.030866637269467208,0.09289936779843608,0.021535369
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.10248855,0.05689192,0.058779478,0.060655832,0.06252122,0.0643754,0.06529856,0.06551361,feat_pred,0.0,0.030866637269467208,0.09289936779843608,0.021535369
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.14510822,0.15231371,0.14326668,0.13251305,0.126472,0.12436271,0.12265253,feat,3.235414697066925,0.07203147755838289,0.12826895448105982,0.48703474
121,ts-order-other-service-INSERT ts.orders_other,api,0.45615628,0.2511546,0.2606583,0.26349434,0.27333486,0.28469613,0.27126923,0.2885498,feat_mean,3.235414697066925,0.07203147755838289,0.12826895448105982,0.48703474
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.14510822,0.15231371,0.14326668,0.13251305,0.126472,0.12436271,0.12265253,feat_pred,3.235414697066925,0.07203147755838289,0.12826895448105982,0.48703474
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.18559766,0.18750787,0.18940377,0.19012308,0.18661857,0.18513465,0.18004298,feat,0.0,0.10788971244107806,0.1887875955938136,0.022580564
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.12113715,0.18983427,0.18656336,0.1916963,0.2024684,0.19884022,0.19244258,0.17409475,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.022580564
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.18559766,0.18750787,0.18940377,0.19012308,0.18661857,0.18513465,0.18004298,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.022580564
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.056789637,0.06982517,0.0641315,0.062177896,0.063150525,0.063884854,0.064732075,feat,0.0,0.05070590796053343,0.08890318540378786,0.0346295
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.59585345,0.04873257,0.069694065,0.057153765,0.0527877,0.05471093,0.061842203,0.073829584,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.0346295
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.056789637,0.06982517,0.0641315,0.062177896,0.063150525,0.063884854,0.064732075,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.0346295
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.66006935,0.1848278,0.19925189,0.16429782,0.17231989,0.2023232,0.18361413,0.1490432,feat,0.0,0.09744470318980478,0.08284625368933549,0.09025804
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6570035,0.15484868,0.19209336,0.20375073,0.22501749,0.18392186,0.1781289,0.19889152,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.09025804
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.66006935,0.1848278,0.19925189,0.16429782,0.17231989,0.2023232,0.18361413,0.1490432,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.09025804
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.048033,0.04741311,0.047312975,0.047447443,0.04774213,0.047934294,0.048150063,feat,0.0,0.0848378939802377,0.1061082071986619,0.08419128
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.26885474,0.062147208,0.09135779,0.08005985,0.0715008,0.069516234,0.07080718,0.068637766,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.08419128
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.048033,0.04741311,0.047312975,0.047447443,0.04774213,0.047934294,0.048150063,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.08419128
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.10248855,0.07388997,0.07588434,0.07773185,0.07600379,0.06903672,0.0657711,0.06340599,feat,0.0,0.12544977342301913,0.17164682234855394,0.021541826
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.11397898,0.06943249,0.08321165,0.07767234,0.07690463,0.078259245,0.076682426,0.07072273,feat_mean,0.0,0.12544977342301913,0.17164682234855394,0.021541826
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.10248855,0.07388997,0.07588434,0.07773185,0.07600379,0.06903672,0.0657711,0.06340599,feat_pred,0.0,0.12544977342301913,0.17164682234855394,0.021541826
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.24817762,0.31489873,0.31463635,0.32079566,0.3267287,0.29008293,0.25826252,0.24397755,feat,0.0,0.08405910884065312,0.11881615647222027,0.056447387
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2087309,0.29480508,0.31266093,0.31520814,0.30986488,0.3060359,0.27879447,0.25917426,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.056447387
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.24817762,0.31489873,0.31463635,0.32079566,0.3267287,0.29008293,0.25826252,0.24397755,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.056447387
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31288117,0.35643852,0.36324382,0.3699895,0.3714118,0.34755242,0.29790056,0.28069097,feat,0.056420517186426065,0.1144649086963135,0.115762766556679,0.120996304
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.39700472,0.30313703,0.34151822,0.34619543,0.35514542,0.31754395,0.31428197,0.3281322,feat_mean,0.056420517186426065,0.1144649086963135,0.115762766556679,0.120996304
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31288117,0.35643852,0.36324382,0.3699895,0.3714118,0.34755242,0.29790056,0.28069097,feat_pred,0.056420517186426065,0.1144649086963135,0.115762766556679,0.120996304
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6222781,0.053502083,0.06896424,0.07519555,0.063342094,0.052770257,0.055429935,0.0604105,feat,0.0,0.05870794692747183,0.09378193471319149,0.047878247
129,ts-order-other-service-OrderOtherRepository.findById,api,0.60185295,0.05777341,0.06924388,0.06306102,0.06398174,0.065862544,0.07668285,0.093366034,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.047878247
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6222781,0.053502083,0.06896424,0.07519555,0.063342094,0.052770257,0.055429935,0.0604105,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.047878247
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.66006935,0.23503268,0.2487241,0.20794308,0.23167562,0.26384437,0.24461615,0.20739365,feat,0.0,0.11689118299836586,0.09058107089522399,0.10956441
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.59688306,0.22914582,0.21902226,0.24844435,0.27758324,0.26612628,0.2710369,0.25881225,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.10956441
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.66006935,0.23503268,0.2487241,0.20794308,0.23167562,0.26384437,0.24461615,0.20739365,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.10956441
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.114189625,0.11394572,0.12699652,0.1295569,0.13424695,0.13682294,0.13946235,feat,0.0,0.06971535954698181,0.09335563492734139,0.067899786
131,ts-order-other-service-OrderOtherRepository.save,api,0.38879603,0.10492451,0.08811311,0.08645709,0.09503588,0.119705446,0.13938038,0.13674699,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.067899786
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.114189625,0.11394572,0.12699652,0.1295569,0.13424695,0.13682294,0.13946235,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.067899786
132,ts-order-other-service-SELECT Order,api,0.6793722,0.21370697,0.17880797,0.20364189,0.23667991,0.3080722,0.3355546,0.27881342,feat,0.0,0.10253354930771139,0.11485445986303094,0.08994393
132,ts-order-other-service-SELECT Order,api,0.66219544,0.26863927,0.20419537,0.23431648,0.27109072,0.30718428,0.32729095,0.3228439,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.08994393
132,ts-order-other-service-SELECT Order,api,0.6793722,0.21370697,0.17880797,0.20364189,0.23667991,0.3080722,0.3355546,0.27881342,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.08994393
133,ts-order-other-service-SELECT ts.orders_other,api,0.7233956,0.36099684,0.3560717,0.36462188,0.43305635,0.4882475,0.45292175,0.3365367,feat,0.0,0.6332578262878998,0.18878638412624912,0.45283237
133,ts-order-other-service-SELECT ts.orders_other,api,0.45615628,0.2511546,0.2606583,0.26349434,0.27333486,0.28469613,0.27126923,0.2885498,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.45283237
133,ts-order-other-service-SELECT ts.orders_other,api,0.7233956,0.36099684,0.3560717,0.36462188,0.43305635,0.4882475,0.45292175,0.3365367,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.45283237
134,ts-order-other-service-Session.find other.entity.Order,api,0.6222781,0.03528142,0.12835455,0.10628271,0.04201317,0.039469004,0.041291714,0.042862177,feat,0.05372200858990882,0.13227206965540947,0.13140814608876367,0.13933158
134,ts-order-other-service-Session.find other.entity.Order,api,0.49818912,0.049499135,0.16018876,0.12523845,0.0874806,0.05341954,0.04622455,0.05527579,feat_mean,0.05372200858990882,0.13227206965540947,0.13140814608876367,0.13933158
134,ts-order-other-service-Session.find other.entity.Order,api,0.6222781,0.03528142,0.12835455,0.10628271,0.04201317,0.039469004,0.041291714,0.042862177,feat_pred,0.05372200858990882,0.13227206965540947,0.13140814608876367,0.13933158
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4170219,0.28260627,0.07642341,0.26216808,0.35182753,0.39420912,0.41054925,0.42478547,feat,3.215012516357755,0.09901908052223274,0.0915013758171469,0.39319715
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48119086,0.41508734,0.37626448,0.41684318,0.46416196,0.45568523,0.45535627,0.45124424,feat_mean,3.215012516357755,0.09901908052223274,0.0915013758171469,0.39319715
