node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.03895601
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.2317924,0.5927134,0.5985831,0.5920926,0.59043026,0.56345683,0.5549093,0.549093,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.03895601
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.22224379,0.24718213,0.20623088,0.1889801,0.17838287,0.17436743,0.17092073,feat,0.0,0.12689864879563506,0.12233679513930365,0.0031429678
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.0031429678
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29418516,0.14300084,0.14053142,0.13919184,0.14009619,0.15657869,0.16108674,0.1673383,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.0031429678
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.060239077,0.05811119,0.05903673,0.061641693,0.06374836,0.06475687,0.06614995,feat,2.971382411966726,0.11389894696554963,0.12857057679164627,0.4959313
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,2.971382411966726,0.11389894696554963,0.12857057679164627,0.4959313
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22104964,0.32055908,0.27647385,0.28061935,0.29452455,0.32510278,0.33207315,0.33835095,feat_pred,2.971382411966726,0.11389894696554963,0.12857057679164627,0.4959313
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.07318267,0.11792326,0.11344218,0.11000252,0.107265234,0.105029106,0.10375738,0.100554585,feat,0.09855210412477686,0.14140517941410566,0.19096984647741935,0.16022566
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.09855210412477686,0.14140517941410566,0.19096984647741935,0.16022566
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.30800906,0.1700384,0.13302447,0.13609022,0.14875306,0.1822995,0.20116429,0.2148761,feat_pred,0.09855210412477686,0.14140517941410566,0.19096984647741935,0.16022566
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.11921322,0.12449384,0.118698955,0.12005532,0.12531996,0.12935519,0.12704837,0.12559628,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15231477,0.13824485,0.14102766,0.131637,0.12824681,0.14267999,0.14396657,0.14636342,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.7427962,0.73099196,0.7232119,0.7245163,0.7258053,0.7258483,0.7124313,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26018223,0.7362437,0.68674964,0.7200237,0.74204135,0.731508,0.73377997,0.71086764,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.11921322,0.3080392,0.31491518,0.32882977,0.341568,0.33616912,0.31985807,0.31037295,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.14025745,0.1145974,0.12192109,0.11042223,0.10497304,0.118003234,0.119612426,0.12132901,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.6516187,0.6482694,0.6502099,0.6483692,0.63907313,0.63855195,0.60944664,feat,0.0,0.10386460544706223,0.13592589980331907,0.052339442
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.052339442
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25285262,0.6642646,0.6558056,0.65535957,0.64694405,0.6385734,0.6392019,0.6159145,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.052339442
193,ts-preserve-service-PreserveController.preserve,api,0.26251242,0.78493637,0.77464783,0.7676607,0.7688885,0.77010053,0.7701813,0.7583088,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.28904,0.78866905,0.738578,0.7516388,0.75388867,0.7482562,0.7713031,0.77372307,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.2313782,0.37752116,0.48264813,0.51176476,0.40873396,0.38909352,0.3853352,0.37846196,feat,0.3812260219311744,0.0877016251262583,0.05969282529366349,0.11045808
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.3812260219311744,0.0877016251262583,0.05969282529366349,0.11045808
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3962927,0.18616539,0.09241606,0.10008069,0.12701474,0.20182292,0.25620928,0.2644521,feat_pred,0.3812260219311744,0.0877016251262583,0.05969282529366349,0.11045808
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.781569,0.2255559,0.10045171,0.11023235,0.08078623,0.095006466,0.16990685,0.5159184,feat,0.5074059323899245,0.10895686007316784,0.11544461528770168,0.16753414
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.5074059323899245,0.10895686007316784,0.11544461528770168,0.16753414
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7217626,0.23712288,0.11257871,0.116381496,0.14142321,0.2155209,0.30722052,0.41383117,feat_pred,0.5074059323899245,0.10895686007316784,0.11544461528770168,0.16753414
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.2313782,0.1185683,0.061671376,0.08024442,0.12954664,0.15930164,0.1394881,0.13489091,feat,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.22256286,0.11005096,0.09255238,0.09381996,0.10171979,0.12230288,0.13417536,0.13565072,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.781569,0.2282728,0.10062504,0.08320212,0.094371796,0.13929558,0.13947022,0.5045059,feat,0.7778774300750821,0.1180582085191156,0.1522525589186786,0.23649204
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.7778774300750821,0.1180582085191156,0.1522525589186786,0.23649204
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8226423,0.18762355,0.09776221,0.099723265,0.09694797,0.15547663,0.2403646,0.43520835,feat_pred,0.7778774300750821,0.1180582085191156,0.1522525589186786,0.23649204
198,ts-price-service-PriceController.query,api,0.68561614,0.23324394,0.16205645,0.116904736,0.09260154,0.12153101,0.39517426,0.46743882,feat,0.0,0.09309387284133636,0.10921430595058343,0.045874245
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.045874245
198,ts-price-service-PriceController.query,api,0.7593549,0.16927506,0.08217525,0.08533234,0.09147639,0.14436524,0.22717638,0.38102865,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.045874245
199,ts-price-service-SELECT PriceConfig,api,0.2313782,0.13349783,0.072867274,0.09489381,0.14603627,0.17148364,0.14851367,0.14241141,feat,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.0
199,ts-price-service-SELECT PriceConfig,api,0.41762042,0.1024216,0.13510263,0.13435787,0.13404147,0.123907395,0.11820553,0.11334576,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.0
200,ts-price-service-SELECT price_config,api,0.781569,0.23645842,0.08569574,0.07474756,0.08698201,0.14225066,0.14321089,0.50970566,feat,0.0,0.08468817865812674,0.0835354446226132,0.007206995
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.007206995
200,ts-price-service-SELECT price_config,api,0.733214,0.09736946,0.09267146,0.09171684,0.09397298,0.101395935,0.12490305,0.18422492,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.007206995
201,ts-price-service-SELECT ts.price_config,api,0.68561614,0.03522408,0.31206036,0.2656641,0.14311647,0.0880456,0.07800138,0.108163476,feat,0.0,0.04810039572967967,0.05170377267232876,0.03381386
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.03381386
201,ts-price-service-SELECT ts.price_config,api,0.53625876,0.15429181,0.19599976,0.19868591,0.19986373,0.1773657,0.1719441,0.17382807,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.03381386
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.10128975,0.07323456,0.08542204,0.12376082,0.15420187,0.16662323,0.17188561,feat,0.0,0.13136567770386315,0.15257243350510885,0.055632774
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.055632774
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.19593477,0.1274798,0.08553569,0.08907252,0.1059136,0.14329311,0.16666105,0.16111322,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.055632774
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.781569,0.15922141,0.06291723,0.08449888,0.09142876,0.21991205,0.304834,0.39490092,feat,0.0,0.1094587363445195,0.11948621977311279,0.10853676
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.10853676
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7618043,0.20625114,0.08034484,0.09229672,0.12280378,0.20851827,0.30970234,0.36118054,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.10853676
204,ts-route-service-RouteController.queryById,api,0.21274605,0.10790682,0.07447624,0.08989525,0.13209772,0.16415966,0.17705643,0.18432999,feat,0.0,0.10084167263856594,0.10386638858846019,0.08688131
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.08688131
204,ts-route-service-RouteController.queryById,api,0.28923562,0.12965812,0.08198079,0.08866191,0.1110991,0.14806363,0.17989315,0.17251356,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.08688131
205,ts-route-service-RouteController.queryByIds,api,0.781569,0.16373348,0.056415558,0.08370018,0.0934391,0.22515297,0.311458,0.40691864,feat,0.6721324931215698,0.09737979293304318,0.10952940749642262,0.17099807
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.6721324931215698,0.09737979293304318,0.10952940749642262,0.17099807
205,ts-route-service-RouteController.queryByIds,api,0.73537797,0.21738712,0.07626915,0.08971603,0.12587473,0.22622028,0.33450946,0.36158162,feat_pred,0.6721324931215698,0.09737979293304318,0.10952940749642262,0.17099807
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.11837065,0.07567215,0.097361565,0.14604604,0.18005228,0.19336689,0.20093274,feat,0.0,0.13169662349308675,0.14046968033350368,0.081145145
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.081145145
206,ts-route-service-RouteRepository.findById,api,0.1701165,0.11574812,0.09028869,0.093052395,0.107599095,0.12898773,0.14516367,0.1391625,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.081145145
207,ts-route-service-RouteRepository.findByIds,api,0.781569,0.23376751,0.083235264,0.076957226,0.093538284,0.22346139,0.35872185,0.47953677,feat,2.084416578956043,0.10955464252454734,0.13388824465516067,0.38863352
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,2.084416578956043,0.10955464252454734,0.13388824465516067,0.38863352
207,ts-route-service-RouteRepository.findByIds,api,0.7795314,0.2586381,0.108750835,0.10786707,0.12691297,0.23844446,0.3468515,0.43476382,feat_pred,2.084416578956043,0.10955464252454734,0.13388824465516067,0.38863352
208,ts-route-service-SELECT route,api,0.781569,0.2408129,0.09186554,0.08264017,0.094703674,0.23334813,0.3649236,0.48471677,feat,1.2758381453015768,0.0724129429926532,0.07337727274314014,0.16603047
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,1.2758381453015768,0.0724129429926532,0.07337727274314014,0.16603047
208,ts-route-service-SELECT route,api,0.71965003,0.15933777,0.10745265,0.10849432,0.12216333,0.16626766,0.20882875,0.25116044,feat_pred,1.2758381453015768,0.0724129429926532,0.07337727274314014,0.16603047
209,ts-route-service-SELECT ts.route,api,0.6586441,0.10605097,0.15894222,0.15382051,0.12594008,0.21021616,0.15808445,0.299039,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.8283031,0.16097093,0.10849428,0.12915707,0.10139394,0.16075373,0.18898976,0.46614218,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.8283031,0.09911823,0.116625786,0.12913322,0.14432573,0.41142082,0.32245398,0.23789144,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.21274605,0.071490645,0.08683109,0.061972618,0.0915426,0.11484641,0.12449491,0.13166398,feat,0.33074737575420055,0.0694711776996283,0.06934571952421506,0.09240709
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.33074737575420055,0.0694711776996283,0.06934571952421506,0.09240709
212,ts-route-service-Session.find route.entity.Route,api,0.4108127,0.0936317,0.071159594,0.07103298,0.08001593,0.10906006,0.12938736,0.12624674,feat_pred,0.33074737575420055,0.0694711776996283,0.06934571952421506,0.09240709
213,ts-route-service-Transaction.commit,api,0.21274605,0.21438408,0.15950847,0.17273962,0.23606658,0.27731705,0.29333937,0.29620886,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.4911516,0.16278324,0.15355471,0.15234695,0.16170298,0.18781792,0.19581513,0.20542125,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
