node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.57608616,0.59598505,0.59934545,0.5808338,0.5942997,0.6048492,0.5987171,feat,0.41854006340771205,0.7566844405095583,0.4567471447842567,0.9478514
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5228407,0.22479214,0.19842403,0.20352088,0.2242952,0.2596219,0.26343215,0.27545506,feat_mean,0.41854006340771205,0.7566844405095583,0.4567471447842567,0.9478514
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.57608616,0.59598505,0.59934545,0.5808338,0.5942997,0.6048492,0.5987171,feat_pred,0.41854006340771205,0.7566844405095583,0.4567471447842567,0.9478514
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.42978525,0.32098293,0.37882757,0.5028248,0.5886798,0.6175363,0.60979414,feat,0.8334572491361096,0.3480183428783431,0.4631362614721316,0.7340226
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5228407,0.22479214,0.19842403,0.20352088,0.2242952,0.2596219,0.26343215,0.27545506,feat_mean,0.8334572491361096,0.3480183428783431,0.4631362614721316,0.7340226
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.42978525,0.32098293,0.37882757,0.5028248,0.5886798,0.6175363,0.60979414,feat_pred,0.8334572491361096,0.3480183428783431,0.4631362614721316,0.7340226
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.32382473,0.092339724,0.09419185,0.09494853,0.098448634,0.10256332,0.10467452,0.106782615,feat,5.68694156293831,0.03006433056550752,0.06805480536770721,0.41708803
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5228407,0.22479214,0.19842403,0.20352088,0.2242952,0.2596219,0.26343215,0.27545506,feat_mean,5.68694156293831,0.03006433056550752,0.06805480536770721,0.41708803
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.32382473,0.092339724,0.09419185,0.09494853,0.098448634,0.10256332,0.10467452,0.106782615,feat_pred,5.68694156293831,0.03006433056550752,0.06805480536770721,0.41708803
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.32465744,0.30277848,0.30275822,0.31116402,0.29766655,0.2713685,0.25447178,feat,0.48132034496282744,0.1503908059568417,0.23008444650805876,0.26113513
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5228407,0.22479214,0.19842403,0.20352088,0.2242952,0.2596219,0.26343215,0.27545506,feat_mean,0.48132034496282744,0.1503908059568417,0.23008444650805876,0.26113513
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.32465744,0.30277848,0.30275822,0.31116402,0.29766655,0.2713685,0.25447178,feat_pred,0.48132034496282744,0.1503908059568417,0.23008444650805876,0.26113513
114,ts-inside-payment-service-Transaction.commit,api,0.5386187,0.22413862,0.23216045,0.2432164,0.2548374,0.3001933,0.31754315,0.33196318,feat,0.36102636986820996,0.2279736017328146,0.29117154998445355,0.3330942
114,ts-inside-payment-service-Transaction.commit,api,0.55206925,0.3803448,0.29246593,0.34113684,0.40373293,0.43846413,0.4501558,0.45142233,feat_mean,0.36102636986820996,0.2279736017328146,0.29117154998445355,0.3330942
114,ts-inside-payment-service-Transaction.commit,api,0.5386187,0.22413862,0.23216045,0.2432164,0.2548374,0.3001933,0.31754315,0.33196318,feat_pred,0.36102636986820996,0.2279736017328146,0.29117154998445355,0.3330942
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.20846045,0.18976367,0.19568837,0.19898331,0.21572328,0.22506094,0.2382474,feat,0.0,0.06182518466364296,0.048258653079961855,0.054058902
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6551514,0.17230697,0.16984536,0.18284962,0.19866706,0.19644701,0.20563968,0.23552057,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.054058902
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.20846045,0.18976367,0.19568837,0.19898331,0.21572328,0.22506094,0.2382474,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.054058902
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5113916,0.07657194,0.076668024,0.07436252,0.07378483,0.07464266,0.07512689,0.0756402,feat,0.0,0.0312623580632582,0.06200276991543009,0.025455525
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.50346744,0.06897483,0.087513715,0.0803608,0.07513702,0.079217486,0.08616705,0.09078036,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.025455525
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5113916,0.07657194,0.076668024,0.07436252,0.07378483,0.07464266,0.07512689,0.0756402,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.025455525
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.06845355,0.08037543,0.068118334,0.062641144,0.06796241,0.07254982,0.068134665,feat,0.0,0.033659629014229905,0.08924732102086656,0.024499416
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5214577,0.054617994,0.08807372,0.07833232,0.07193447,0.063291825,0.06588619,0.07488174,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.024499416
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.06845355,0.08037543,0.068118334,0.062641144,0.06796241,0.07254982,0.068134665,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.024499416
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3555574,0.3178327,0.13583517,0.22869301,0.3904562,0.47622204,0.50695634,0.5214441,feat,3.1832826844020783,0.03869192953782528,0.048815363766281566,0.19408503
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.30263677,0.409192,0.25641498,0.32016125,0.42866585,0.49399906,0.50378525,0.47866675,feat_mean,3.1832826844020783,0.03869192953782528,0.048815363766281566,0.19408503
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3555574,0.3178327,0.13583517,0.22869301,0.3904562,0.47622204,0.50695634,0.5214441,feat_pred,3.1832826844020783,0.03869192953782528,0.048815363766281566,0.19408503
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.17742181,0.18305326,0.18579745,0.17286706,0.17406273,0.14780354,0.12235713,feat,0.0,0.08286085125524222,0.05957740749002891,0.07482539
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7465344,0.13061547,0.18811716,0.18544467,0.18315901,0.15173027,0.14780864,0.16970001,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07482539
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.17742181,0.18305326,0.18579745,0.17286706,0.17406273,0.14780354,0.12235713,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07482539
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.091483355,0.091483355,0.091483355,0.091483355,0.091483355,0.091483355,0.09050846,feat,0.31207811904204985,0.030866637269467208,0.09289936779843608,0.059858497
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.052310303,0.08123586,0.09329698,0.08184468,0.07761901,0.08187108,0.08172914,0.07420795,feat_mean,0.31207811904204985,0.030866637269467208,0.09289936779843608,0.059858497
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.091483355,0.091483355,0.091483355,0.091483355,0.091483355,0.091483355,0.09050846,feat_pred,0.31207811904204985,0.030866637269467208,0.09289936779843608,0.059858497
121,ts-order-other-service-INSERT ts.orders_other,api,0.3555574,0.14274311,0.15024567,0.14114594,0.1311444,0.12570214,0.12385893,0.12239933,feat,1.1199549823179007,0.07203147755838289,0.12826895448105982,0.21568693
121,ts-order-other-service-INSERT ts.orders_other,api,0.43355358,0.18653378,0.19761425,0.20377968,0.21557324,0.2184203,0.20870057,0.21950789,feat_mean,1.1199549823179007,0.07203147755838289,0.12826895448105982,0.21568693
121,ts-order-other-service-INSERT ts.orders_other,api,0.3555574,0.14274311,0.15024567,0.14114594,0.1311444,0.12570214,0.12385893,0.12239933,feat_pred,1.1199549823179007,0.07203147755838289,0.12826895448105982,0.21568693
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3555574,0.327487,0.1384387,0.23566127,0.40033984,0.4860518,0.5165601,0.5308304,feat,2.445332608673642,0.10788971244107806,0.1887875955938136,0.5695382
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.39506444,0.18767089,0.14379945,0.15467304,0.17736979,0.21276428,0.23560718,0.2253139,feat_mean,2.445332608673642,0.10788971244107806,0.1887875955938136,0.5695382
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3555574,0.327487,0.1384387,0.23566127,0.40033984,0.4860518,0.5165601,0.5308304,feat_pred,2.445332608673642,0.10788971244107806,0.1887875955938136,0.5695382
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.064644575,0.078339815,0.07110429,0.06640172,0.06751609,0.069157004,0.07085514,feat,0.0,0.05070590796053343,0.08890318540378786,0.024819603
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5492579,0.05656377,0.078710385,0.067689285,0.06270499,0.06471034,0.07076943,0.07959666,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.024819603
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.064644575,0.078339815,0.07110429,0.06640172,0.06751609,0.069157004,0.07085514,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.024819603
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.769691,0.19070959,0.21076822,0.19568992,0.18508816,0.1889956,0.17587459,0.13624787,feat,0.0,0.09744470318980478,0.08284625368933549,0.09574474
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7778671,0.1321813,0.20280357,0.20833635,0.22330064,0.15592036,0.14805298,0.18232466,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.09574474
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.769691,0.19070959,0.21076822,0.19568992,0.18508816,0.1889956,0.17587459,0.13624787,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.09574474
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5113916,0.06823087,0.07372928,0.072762966,0.07291913,0.07398629,0.07456803,0.075173855,feat,0.8209490910830859,0.0848378939802377,0.1061082071986619,0.17194733
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.34071678,0.06526688,0.09104687,0.08291196,0.0767167,0.0751717,0.077459544,0.07552443,feat_mean,0.8209490910830859,0.0848378939802377,0.1061082071986619,0.17194733
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5113916,0.06823087,0.07372928,0.072762966,0.07291913,0.07398629,0.07456803,0.075173855,feat_pred,0.8209490910830859,0.0848378939802377,0.1061082071986619,0.17194733
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.10617113,0.10617113,0.10598326,0.10106397,0.08959365,0.084346056,0.080364466,feat,0.20654635062687085,0.12544977342301913,0.17164682234855394,0.1609028
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.15525116,0.0796526,0.086002894,0.084350124,0.08893213,0.09070485,0.0914538,0.083505966,feat_mean,0.20654635062687085,0.12544977342301913,0.17164682234855394,0.1609028
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.10617113,0.10617113,0.10598326,0.10106397,0.08959365,0.084346056,0.080364466,feat_pred,0.20654635062687085,0.12544977342301913,0.17164682234855394,0.1609028
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6723974,0.23168528,0.21635652,0.21967101,0.2208432,0.23618972,0.24511027,0.25792217,feat,1.157401385868592,0.08405910884065312,0.11881615647222027,0.2215771
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6666407,0.31685036,0.21104771,0.22401756,0.25203785,0.33515254,0.37539423,0.3763386,feat_mean,1.157401385868592,0.08405910884065312,0.11881615647222027,0.2215771
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6723974,0.23168528,0.21635652,0.21967101,0.2208432,0.23618972,0.24511027,0.25792217,feat_pred,1.157401385868592,0.08405910884065312,0.11881615647222027,0.2215771
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6911992,0.3405403,0.25690413,0.25920618,0.2559557,0.23787284,0.3635192,0.517567,feat,1.0087577309557618,0.1144649086963135,0.115762766556679,0.2312415
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.59013146,0.30524787,0.30788895,0.31376174,0.32216454,0.32265577,0.32945815,0.36360362,feat_mean,1.0087577309557618,0.1144649086963135,0.115762766556679,0.2312415
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6911992,0.3405403,0.25690413,0.25920618,0.2559557,0.23787284,0.3635192,0.517567,feat_pred,1.0087577309557618,0.1144649086963135,0.115762766556679,0.2312415
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5970073,0.064694166,0.0867815,0.087662935,0.07181883,0.06387675,0.06331885,0.06331706,feat,0.1397937586460078,0.05870794692747183,0.09378193471319149,0.071818076
129,ts-order-other-service-OrderOtherRepository.findById,api,0.607241,0.077260315,0.095662065,0.09025422,0.09182019,0.08926126,0.09732819,0.11439109,feat_mean,0.1397937586460078,0.05870794692747183,0.09378193471319149,0.071818076
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5970073,0.064694166,0.0867815,0.087662935,0.07181883,0.06387675,0.06331885,0.06331706,feat_pred,0.1397937586460078,0.05870794692747183,0.09378193471319149,0.071818076
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.769691,0.23203862,0.25353515,0.23768532,0.23846364,0.24279714,0.23136413,0.18611085,feat,1.2277969956540653,0.11689118299836586,0.09058107089522399,0.22810635
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.73221916,0.25594506,0.15832223,0.18694338,0.23542917,0.28925255,0.3380263,0.34382096,feat_mean,1.2277969956540653,0.11689118299836586,0.09058107089522399,0.22810635
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.769691,0.23203862,0.25353515,0.23768532,0.23846364,0.24279714,0.23136413,0.18611085,feat_pred,1.2277969956540653,0.11689118299836586,0.09058107089522399,0.22810635
131,ts-order-other-service-OrderOtherRepository.save,api,0.5913292,0.119959116,0.12747407,0.14479518,0.14156532,0.1530894,0.1639831,0.17391026,feat,0.19954888932468182,0.06971535954698181,0.09335563492734139,0.08834437
131,ts-order-other-service-OrderOtherRepository.save,api,0.5636413,0.1685015,0.15565836,0.1522027,0.1564495,0.18829371,0.2040285,0.20162314,feat_mean,0.19954888932468182,0.06971535954698181,0.09335563492734139,0.08834437
131,ts-order-other-service-OrderOtherRepository.save,api,0.5913292,0.119959116,0.12747407,0.14479518,0.14156532,0.1530894,0.1639831,0.17391026,feat_pred,0.19954888932468182,0.06971535954698181,0.09335563492734139,0.08834437
132,ts-order-other-service-SELECT Order,api,0.80907804,0.24338341,0.2118324,0.21178079,0.2239132,0.23853433,0.24955225,0.51613456,feat,1.2120323264228168,0.10253354930771139,0.11485445986303094,0.24174087
132,ts-order-other-service-SELECT Order,api,0.7801262,0.20462164,0.2015191,0.21565722,0.23936698,0.23069207,0.24133618,0.28031948,feat_mean,1.2120323264228168,0.10253354930771139,0.11485445986303094,0.24174087
132,ts-order-other-service-SELECT Order,api,0.80907804,0.24338341,0.2118324,0.21178079,0.2239132,0.23853433,0.24955225,0.51613456,feat_pred,1.2120323264228168,0.10253354930771139,0.11485445986303094,0.24174087
133,ts-order-other-service-SELECT ts.orders_other,api,0.82382566,0.34731853,0.38830352,0.39617395,0.4161682,0.41347182,0.3637662,0.26297528,feat,0.0,0.6332578262878998,0.18878638412624912,0.59645635
133,ts-order-other-service-SELECT ts.orders_other,api,0.43355358,0.18653378,0.19761425,0.20377968,0.21557324,0.2184203,0.20870057,0.21950789,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.59645635
133,ts-order-other-service-SELECT ts.orders_other,api,0.82382566,0.34731853,0.38830352,0.39617395,0.4161682,0.41347182,0.3637662,0.26297528,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.59645635
134,ts-order-other-service-Session.find other.entity.Order,api,0.5970073,0.053233624,0.17946196,0.14392424,0.056419253,0.051119566,0.050689936,0.051557183,feat,0.0,0.13227206965540947,0.13140814608876367,0.060665883
134,ts-order-other-service-Session.find other.entity.Order,api,0.5639359,0.04446852,0.14903623,0.11786187,0.084914565,0.047909528,0.04244955,0.055383652,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.060665883
134,ts-order-other-service-Session.find other.entity.Order,api,0.5970073,0.053233624,0.17946196,0.14392424,0.056419253,0.051119566,0.050689936,0.051557183,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.060665883
135,ts-order-other-service-Session.merge other.entity.Order,api,0.5913292,0.40157863,0.40339205,0.41001675,0.41915473,0.47428802,0.5099925,0.5369489,feat,0.4954147942104317,0.09901908052223274,0.0915013758171469,0.14435022
135,ts-order-other-service-Session.merge other.entity.Order,api,0.58661264,0.42124918,0.41424137,0.45643023,0.49381015,0.469705,0.44832715,0.44336024,feat_mean,0.4954147942104317,0.09901908052223274,0.0915013758171469,0.14435022
135,ts-order-other-service-Session.merge other.entity.Order,api,0.5913292,0.40157863,0.40339205,0.41001675,0.41915473,0.47428802,0.5099925,0.5369489,feat_pred,0.4954147942104317,0.09901908052223274,0.0915013758171469,0.14435022
136,ts-order-other-service-Transaction.commit,api,0.68845993,0.24476612,0.2613927,0.33184147,0.3458209,0.37061632,0.34136486,0.32984614,feat,0.0,0.11956173721208002,0.06694000536838764,0.10047639
136,ts-order-other-service-Transaction.commit,api,0.699082,0.29759884,0.23961586,0.2825306,0.3335866,0.33945662,0.35118362,0.38524085,feat_mean,0.0,0.11956173721208002,0.06694000536838764,0.10047639
