node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.39592132,0.6129558,0.63085425,0.665133,0.62210095,0.61457324,0.6147337,0.6139977,feat_pred,0.0,0.10255826145698986,0.10917421433053413,0.075253405
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.44122386,0.4347813,0.44483113,0.45029163,0.45564628,0.4582579,0.46081805,feat,0.3063780749779466,0.177453672579219,0.22071101796015777,0.24507469
109,ts-inside-payment-service-SELECT Payment,api,0.24391042,0.34869915,0.38688055,0.38251412,0.35805064,0.3482528,0.3424934,0.3519929,feat_mean,0.3063780749779466,0.177453672579219,0.22071101796015777,0.24507469
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.44122386,0.4347813,0.44483113,0.45029163,0.45564628,0.4582579,0.46081805,feat_pred,0.3063780749779466,0.177453672579219,0.22071101796015777,0.24507469
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.39592132,0.5370343,0.5399319,0.5612513,0.5598868,0.5603776,0.5611011,0.5482216,feat,0.2544498974122478,0.7566844405095583,0.4567471447842567,0.8729037
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_mean,0.2544498974122478,0.7566844405095583,0.4567471447842567,0.8729037
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.39592132,0.5370343,0.5399319,0.5612513,0.5598868,0.5603776,0.5611011,0.5482216,feat_pred,0.2544498974122478,0.7566844405095583,0.4567471447842567,0.8729037
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.20478392,0.20292473,0.21459818,0.225636,0.23441935,0.23635602,0.22622037,feat,0.0,0.3480183428783431,0.4631362614721316,0.2637061
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.2637061
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.20478392,0.20292473,0.21459818,0.225636,0.23441935,0.23635602,0.22622037,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.2637061
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.15369251,0.10291603,0.11234838,0.10356194,0.099728554,0.097631544,0.096933454,0.09639269,feat,6.654000897209832,0.03006433056550752,0.06805480536770721,0.48290107
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_mean,6.654000897209832,0.03006433056550752,0.06805480536770721,0.48290107
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.15369251,0.10291603,0.11234838,0.10356194,0.099728554,0.097631544,0.096933454,0.09639269,feat_pred,6.654000897209832,0.03006433056550752,0.06805480536770721,0.48290107
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.24958861,0.22633374,0.23495686,0.2482363,0.2433486,0.22435081,0.21262407,feat,0.541763436769782,0.1503908059568417,0.23008444650805876,0.27504215
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49622083,0.21426204,0.1891935,0.19472589,0.2155894,0.250041,0.25234064,0.2650641,feat_mean,0.541763436769782,0.1503908059568417,0.23008444650805876,0.27504215
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.24958861,0.22633374,0.23495686,0.2482363,0.2433486,0.22435081,0.21262407,feat_pred,0.541763436769782,0.1503908059568417,0.23008444650805876,0.27504215
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.3308984,0.30666935,0.3597175,0.40668976,0.42953444,0.43239903,0.435781,feat,0.0,0.2279736017328146,0.29117154998445355,0.06726674
114,ts-inside-payment-service-Transaction.commit,api,0.39659485,0.36626822,0.3250405,0.3540276,0.38742593,0.39785367,0.40524277,0.4076521,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.06726674
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.3308984,0.30666935,0.3597175,0.40668976,0.42953444,0.43239903,0.435781,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.06726674
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40159288,0.19152427,0.18992174,0.18997455,0.19382739,0.17410302,0.15538919,0.14764106,feat,0.0,0.06182518466364296,0.048258653079961855,0.054407023
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.37726966,0.14578727,0.18896487,0.19298498,0.1849314,0.166087,0.15565836,0.15873997,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.054407023
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.40159288,0.19152427,0.18992174,0.18997455,0.19382739,0.17410302,0.15538919,0.14764106,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.054407023
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.06957626,0.07196903,0.07028103,0.06907272,0.068199635,0.067858934,0.06757116,feat,0.04983174257612191,0.0312623580632582,0.06200276991543009,0.034352064
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3095906,0.06181402,0.08608442,0.076651014,0.06959592,0.07031688,0.07336044,0.07218273,feat_mean,0.04983174257612191,0.0312623580632582,0.06200276991543009,0.034352064
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.06957626,0.07196903,0.07028103,0.06907272,0.068199635,0.067858934,0.06757116,feat_pred,0.04983174257612191,0.0312623580632582,0.06200276991543009,0.034352064
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.11083269,0.11086488,0.098268986,0.10980511,0.14560866,0.17270064,0.17304802,feat,0.15498533268265924,0.033659629014229905,0.08924732102086656,0.047491655
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.61448497,0.10960455,0.09329378,0.089477256,0.098184966,0.118965775,0.14254907,0.17039374,feat_mean,0.15498533268265924,0.033659629014229905,0.08924732102086656,0.047491655
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.11083269,0.11086488,0.098268986,0.10980511,0.14560866,0.17270064,0.17304802,feat_pred,0.15498533268265924,0.033659629014229905,0.08924732102086656,0.047491655
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.45077777,0.48601747,0.51656437,0.5406053,0.5490699,0.5529518,0.54501104,feat,1.4335370581880904,0.03869192953782528,0.048815363766281566,0.10867056
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.25519302,0.5119383,0.50181854,0.50418067,0.5233199,0.51092273,0.5024247,0.50783086,feat_mean,1.4335370581880904,0.03869192953782528,0.048815363766281566,0.10867056
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.45077777,0.48601747,0.51656437,0.5406053,0.5490699,0.5529518,0.54501104,feat_pred,1.4335370581880904,0.03869192953782528,0.048815363766281566,0.10867056
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.22137642,0.1776545,0.20199227,0.20729184,0.22177768,0.17680931,0.31100333,feat,0.07056284535540315,0.08286085125524222,0.05957740749002891,0.0870648
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7795727,0.19086216,0.16499943,0.17170748,0.18690614,0.2080712,0.23415107,0.27122054,feat_mean,0.07056284535540315,0.08286085125524222,0.05957740749002891,0.0870648
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.22137642,0.1776545,0.20199227,0.20729184,0.22177768,0.17680931,0.31100333,feat_pred,0.07056284535540315,0.08286085125524222,0.05957740749002891,0.0870648
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.2025547,0.2223041,0.24089622,0.2584591,0.27510095,0.28310537,0.2878132,feat,0.6492426440212555,0.030866637269467208,0.09289936779843608,0.09118087
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.15188332,0.2498935,0.24878821,0.25377688,0.26622638,0.26029366,0.2532004,0.23800738,feat_mean,0.6492426440212555,0.030866637269467208,0.09289936779843608,0.09118087
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.2025547,0.2223041,0.24089622,0.2584591,0.27510095,0.28310537,0.2878132,feat_pred,0.6492426440212555,0.030866637269467208,0.09289936779843608,0.09118087
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.092110634,0.10087705,0.09705925,0.09168124,0.08923018,0.088559866,0.088128686,feat,2.2011532272015684,0.07203147755838289,0.12826895448105982,0.3543711
121,ts-order-other-service-INSERT ts.orders_other,api,0.43360668,0.19682543,0.19914535,0.20649314,0.22120662,0.23064274,0.22018206,0.23282762,feat_mean,2.2011532272015684,0.07203147755838289,0.12826895448105982,0.3543711
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.092110634,0.10087705,0.09705925,0.09168124,0.08923018,0.088559866,0.088128686,feat_pred,2.2011532272015684,0.07203147755838289,0.12826895448105982,0.3543711
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.46088052,0.49589586,0.5261388,0.54982185,0.5581002,0.561893,0.55392766,feat,2.0730626211096097,0.10788971244107806,0.1887875955938136,0.49925822
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29559168,0.32932928,0.2531386,0.30486944,0.37288383,0.40303367,0.3963353,0.35074463,feat_mean,2.0730626211096097,0.10788971244107806,0.1887875955938136,0.49925822
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.46088052,0.49589586,0.5261388,0.54982185,0.5581002,0.561893,0.55392766,feat_pred,2.0730626211096097,0.10788971244107806,0.1887875955938136,0.49925822
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.112780094,0.111795425,0.09980655,0.111202955,0.15014625,0.17876816,0.20250487,feat,0.9000989773904945,0.05070590796053343,0.08890318540378786,0.13072757
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.62011695,0.17905238,0.14445399,0.15202576,0.16712855,0.20460945,0.22721094,0.22351654,feat_mean,0.9000989773904945,0.05070590796053343,0.08890318540378786,0.13072757
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.112780094,0.111795425,0.09980655,0.111202955,0.15014625,0.17876816,0.20250487,feat_pred,0.9000989773904945,0.05070590796053343,0.08890318540378786,0.13072757
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.769691,0.23823714,0.207273,0.21109557,0.22331333,0.23908758,0.21159732,0.32905686,feat,0.0,0.09744470318980478,0.08284625368933549,0.07088507
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7703441,0.20546623,0.17660594,0.19744924,0.24163711,0.23407063,0.25399032,0.3032587,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.07088507
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.769691,0.23823714,0.207273,0.21109557,0.22331333,0.23908758,0.21159732,0.32905686,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.07088507
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.06721616,0.06677008,0.06614065,0.06587672,0.06586385,0.06592822,0.066030264,feat,0.6313957032920255,0.0848378939802377,0.1061082071986619,0.15183416
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3694258,0.1109401,0.106412195,0.10684572,0.11642219,0.12871042,0.13970813,0.13671288,feat_mean,0.6313957032920255,0.0848378939802377,0.1061082071986619,0.15183416
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.06721616,0.06677008,0.06614065,0.06587672,0.06586385,0.06592822,0.066030264,feat_pred,0.6313957032920255,0.0848378939802377,0.1061082071986619,0.15183416
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.26616025,0.2928393,0.31730866,0.32502294,0.30693626,0.29745674,0.2913046,feat,2.187052465682619,0.12544977342301913,0.17164682234855394,0.5008504
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18595695,0.10654084,0.09539656,0.09776977,0.1108141,0.122491956,0.1283558,0.11907404,feat_mean,2.187052465682619,0.12544977342301913,0.17164682234855394,0.5008504
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.26616025,0.2928393,0.31730866,0.32502294,0.30693626,0.29745674,0.2913046,feat_pred,2.187052465682619,0.12544977342301913,0.17164682234855394,0.5008504
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.40159288,0.21724188,0.2172252,0.2169919,0.22035718,0.19815385,0.1774658,0.16859984,feat,4.844156336188548,0.08405910884065312,0.11881615647222027,0.65962315
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.45200828,0.4246853,0.30920914,0.37397787,0.46387386,0.51506966,0.5086734,0.46353728,feat_mean,4.844156336188548,0.08405910884065312,0.11881615647222027,0.65962315
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.40159288,0.21724188,0.2172252,0.2169919,0.22035718,0.19815385,0.1774658,0.16859984,feat_pred,4.844156336188548,0.08405910884065312,0.11881615647222027,0.65962315
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.49620008,0.48803127,0.26761103,0.26739013,0.48457837,0.5971149,0.5438075,0.5346609,feat,2.5914652267728857,0.1144649086963135,0.115762766556679,0.4144601
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5551966,0.33935034,0.3388838,0.3380931,0.33858,0.34873524,0.35734445,0.39925268,feat_mean,2.5914652267728857,0.1144649086963135,0.115762766556679,0.4144601
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.49620008,0.48803127,0.26761103,0.26739013,0.48457837,0.5971149,0.5438075,0.5346609,feat_pred,2.5914652267728857,0.1144649086963135,0.115762766556679,0.4144601
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6682646,0.12826157,0.1081419,0.12521243,0.140769,0.20757449,0.21878171,0.2179488,feat,0.7088381864484216,0.05870794692747183,0.09378193471319149,0.12518416
129,ts-order-other-service-OrderOtherRepository.findById,api,0.64883476,0.11178303,0.10240605,0.10278198,0.11421523,0.12725042,0.1460219,0.17283848,feat_mean,0.7088381864484216,0.05870794692747183,0.09378193471319149,0.12518416
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6682646,0.12826157,0.1081419,0.12521243,0.140769,0.20757449,0.21878171,0.2179488,feat_pred,0.7088381864484216,0.05870794692747183,0.09378193471319149,0.12518416
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.769691,0.28402865,0.2517029,0.25330365,0.28080988,0.29103267,0.26925027,0.38054585,feat,0.41844204837624777,0.11689118299836586,0.09058107089522399,0.15479411
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7128411,0.28015938,0.16939361,0.2002052,0.2524081,0.31658173,0.3657069,0.36165738,feat_mean,0.41844204837624777,0.11689118299836586,0.09058107089522399,0.15479411
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.769691,0.28402865,0.2517029,0.25330365,0.28080988,0.29103267,0.26925027,0.38054585,feat_pred,0.41844204837624777,0.11689118299836586,0.09058107089522399,0.15479411
131,ts-order-other-service-OrderOtherRepository.save,api,0.61156,0.14187145,0.12836075,0.13772798,0.13499427,0.18896782,0.23283386,0.2671057,feat,0.24003665951817693,0.06971535954698181,0.09335563492734139,0.092124134
131,ts-order-other-service-OrderOtherRepository.save,api,0.6142065,0.15360653,0.13902938,0.13738382,0.14273667,0.17359819,0.19260588,0.18764664,feat_mean,0.24003665951817693,0.06971535954698181,0.09335563492734139,0.092124134
131,ts-order-other-service-OrderOtherRepository.save,api,0.61156,0.14187145,0.12836075,0.13772798,0.13499427,0.18896782,0.23283386,0.2671057,feat_pred,0.24003665951817693,0.06971535954698181,0.09335563492734139,0.092124134
132,ts-order-other-service-SELECT Order,api,0.77821004,0.28177834,0.22171712,0.2362057,0.24561143,0.25497675,0.2691096,0.5612007,feat,1.4469722833954,0.10253354930771139,0.11485445986303094,0.26872477
132,ts-order-other-service-SELECT Order,api,0.76328784,0.22325537,0.2030404,0.22115897,0.24635793,0.25063315,0.26539767,0.30051512,feat_mean,1.4469722833954,0.10253354930771139,0.11485445986303094,0.26872477
132,ts-order-other-service-SELECT Order,api,0.77821004,0.28177834,0.22171712,0.2362057,0.24561143,0.25497675,0.2691096,0.5612007,feat_pred,1.4469722833954,0.10253354930771139,0.11485445986303094,0.26872477
133,ts-order-other-service-SELECT ts.orders_other,api,0.8079698,0.35298193,0.36587977,0.40650105,0.4388044,0.43122303,0.38628364,0.30096716,feat,0.0,0.6332578262878998,0.18878638412624912,0.59342235
133,ts-order-other-service-SELECT ts.orders_other,api,0.43360668,0.19682543,0.19914535,0.20649314,0.22120662,0.23064274,0.22018206,0.23282762,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.59342235
133,ts-order-other-service-SELECT ts.orders_other,api,0.8079698,0.35298193,0.36587977,0.40650105,0.4388044,0.43122303,0.38628364,0.30096716,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.59342235
134,ts-order-other-service-Session.find other.entity.Order,api,0.6682646,0.07835162,0.20365143,0.19154477,0.08147848,0.12328529,0.13560581,0.14072728,feat,0.5059843576863695,0.13227206965540947,0.13140814608876367,0.19876254
134,ts-order-other-service-Session.find other.entity.Order,api,0.56305385,0.04722059,0.15541258,0.12283643,0.08854454,0.051045254,0.044899277,0.057516433,feat_mean,0.5059843576863695,0.13227206965540947,0.13140814608876367,0.19876254
134,ts-order-other-service-Session.find other.entity.Order,api,0.6682646,0.07835162,0.20365143,0.19154477,0.08147848,0.12328529,0.13560581,0.14072728,feat_pred,0.5059843576863695,0.13227206965540947,0.13140814608876367,0.19876254
