node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.26490632,0.19878268,0.16927966,0.18518168,0.20218213,0.2166373,0.22384454,0.22969218,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2875856,0.8729923,0.85235643,0.8494147,0.85782707,0.86574566,0.8688234,0.8556315,feat,1.3330842515896604,0.10095077942576011,0.13300537097959547,0.27825814
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,1.3330842515896604,0.10095077942576011,0.13300537097959547,0.27825814
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.303902,0.8903998,0.8554788,0.8765898,0.8733546,0.88076216,0.8729072,0.8372553,feat_pred,1.3330842515896604,0.10095077942576011,0.13300537097959547,0.27825814
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.29897162,0.39952183,0.35960555,0.4123044,0.45332336,0.4630698,0.44676876,0.4385866,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.24370761,0.36892098,0.31674176,0.35359132,0.39009404,0.39331204,0.3956193,0.38855076,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2875856,0.74660206,0.75498056,0.76675415,0.77011764,0.76401234,0.765681,0.7328669,feat,1.5114230589207895,0.10386460544706223,0.13592589980331907,0.30930614
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,1.5114230589207895,0.10386460544706223,0.13592589980331907,0.30930614
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2905029,0.7672537,0.74075764,0.7669054,0.7679249,0.7559827,0.7500125,0.73103976,feat_pred,1.5114230589207895,0.10386460544706223,0.13592589980331907,0.30930614
193,ts-preserve-service-PreserveController.preserve,api,0.2875856,0.8947678,0.87723804,0.8744944,0.8814945,0.8880834,0.89063704,0.87924594,feat,1.3829339067368114,0.09691282006365165,0.12363394435368752,0.2678904
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,1.3829339067368114,0.09691282006365165,0.12363394435368752,0.2678904
193,ts-preserve-service-PreserveController.preserve,api,0.30135942,0.9320012,0.87307286,0.879576,0.90228647,0.887323,0.92051286,0.8996787,feat_pred,1.3829339067368114,0.09691282006365165,0.12363394435368752,0.2678904
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.10753703,0.09332991,0.10780668,0.09445584,0.12560105,0.13857687,0.14806616,feat,0.0,0.0877016251262583,0.05969282529366349,0.026937544
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.026937544
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.58373785,0.12961505,0.074729785,0.076206826,0.08863421,0.1385123,0.1846456,0.2081281,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.026937544
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8640306,0.15685964,0.071991205,0.08114147,0.050374746,0.05941677,0.19798899,0.47163892,feat,0.0,0.10895686007316784,0.11544461528770168,0.023035824
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.023035824
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.80789673,0.102225415,0.07993746,0.092229255,0.09622924,0.100454815,0.13891172,0.2645609,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.023035824
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.12708247,0.12667215,0.12730002,0.123761535,0.12365353,0.11704314,0.11901009,feat,0.0,0.1456196048880443,0.19006841364012553,0.009583376
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.009583376
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.50752544,0.11564756,0.11429851,0.11504365,0.12842304,0.13677706,0.14503802,0.15214784,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.009583376
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8640306,0.06774604,0.083716154,0.068240404,0.0709784,0.066060305,0.050063968,0.2974596,feat,0.0,0.1180582085191156,0.1522525589186786,0.08650166
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.08650166
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.87916464,0.082378976,0.07632096,0.07792364,0.06474075,0.07471432,0.10730826,0.2335586,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.08650166
198,ts-price-service-PriceController.query,api,0.8050486,0.06457758,0.135005,0.08358073,0.06816769,0.07369876,0.086782694,0.26332712,feat,0.0,0.09309387284133636,0.10921430595058343,0.04565792
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.04565792
198,ts-price-service-PriceController.query,api,0.8343118,0.11207761,0.06437973,0.07307658,0.06993283,0.093390204,0.15517767,0.35177952,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.04565792
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14303291,0.14400613,0.1471473,0.13942325,0.13500524,0.12623763,0.12729317,feat,0.0,0.08271727620476385,0.07326821998796856,0.027944803
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.027944803
199,ts-price-service-SELECT PriceConfig,api,0.5782839,0.10657334,0.12965207,0.13079162,0.138682,0.12706186,0.12938243,0.14131245,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.027944803
200,ts-price-service-SELECT price_config,api,0.8640306,0.070507646,0.074450254,0.058315754,0.06545973,0.061688066,0.049813986,0.30334866,feat,0.0,0.08468817865812674,0.0835354446226132,0.022633076
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.022633076
200,ts-price-service-SELECT price_config,api,0.8235408,0.074834526,0.07068736,0.07489327,0.07045604,0.07405905,0.10064062,0.19023395,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.022633076
201,ts-price-service-SELECT ts.price_config,api,0.8050486,0.026365161,0.23836994,0.22594929,0.15418148,0.07582569,0.053078532,0.07123321,feat,0.0,0.04810039572967967,0.05170377267232876,0.023508323
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.023508323
201,ts-price-service-SELECT ts.price_config,api,0.49037904,0.16581361,0.19504143,0.19393696,0.19528782,0.18988962,0.18628554,0.19281267,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.023508323
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52323437,0.062135458,0.11282444,0.07897377,0.060127616,0.069277644,0.09266019,0.10777521,feat,0.0,0.13136567770386315,0.15257243350510885,0.006535883
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.006535883
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.52263504,0.098527856,0.07930547,0.07246638,0.07724859,0.104853414,0.12917699,0.14158073,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.006535883
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8640306,0.16250634,0.070476055,0.12554789,0.10861945,0.21086931,0.3193549,0.4223467,feat,0.5631690436708477,0.1094587363445195,0.11948621977311279,0.17674968
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.5631690436708477,0.1094587363445195,0.11948621977311279,0.17674968
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8537459,0.21795504,0.07935826,0.094991796,0.13089766,0.21435578,0.3307799,0.42926285,feat_pred,0.5631690436708477,0.1094587363445195,0.11948621977311279,0.17674968
204,ts-route-service-RouteController.queryById,api,0.52323437,0.06477308,0.114283085,0.07939434,0.058342814,0.071920276,0.097061396,0.114281654,feat,0.0,0.10084167263856594,0.10386638858846019,0.07079456
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.07079456
204,ts-route-service-RouteController.queryById,api,0.58234155,0.12010602,0.07035482,0.0744362,0.090883575,0.1362467,0.17719199,0.18522006,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.07079456
205,ts-route-service-RouteController.queryByIds,api,0.8640306,0.1537025,0.059021473,0.08258867,0.10388732,0.20886946,0.30290735,0.4238385,feat,0.8565994726330212,0.09737979293304318,0.10952940749642262,0.19120263
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.8565994726330212,0.09737979293304318,0.10952940749642262,0.19120263
205,ts-route-service-RouteController.queryByIds,api,0.8601471,0.20941366,0.077412315,0.089504264,0.113775484,0.19414635,0.3120798,0.44183576,feat_pred,0.8565994726330212,0.09737979293304318,0.10952940749642262,0.19120263
206,ts-route-service-RouteRepository.findById,api,0.52323437,0.06197405,0.109871864,0.0767107,0.060364008,0.07109308,0.078991055,0.08477712,feat,0.0,0.13169662349308675,0.14046968033350368,0.004338958
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.004338958
206,ts-route-service-RouteRepository.findById,api,0.52032983,0.07234613,0.068601005,0.06795777,0.07328575,0.08455111,0.09952802,0.109011166,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.004338958
207,ts-route-service-RouteRepository.findByIds,api,0.8640306,0.123974204,0.07192707,0.057875156,0.05484152,0.14908004,0.13575566,0.388008,feat,0.0,0.10955464252454734,0.13388824465516067,0.06091541
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.06091541
207,ts-route-service-RouteRepository.findByIds,api,0.86700606,0.076119505,0.07710732,0.078355126,0.06958909,0.07431767,0.1003775,0.19178963,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.06091541
208,ts-route-service-SELECT route,api,0.8640306,0.042860746,0.08306408,0.063444614,0.05345273,0.14530706,0.11183643,0.15167654,feat,0.0,0.0724129429926532,0.07337727274314014,0.03133324
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.03133324
208,ts-route-service-SELECT route,api,0.81360394,0.08909323,0.0935892,0.09315891,0.097448975,0.098010175,0.11637387,0.16171558,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.03133324
209,ts-route-service-SELECT ts.route,api,0.7827617,0.04027319,0.109899044,0.11089373,0.088199854,0.097441435,0.06303817,0.13668048,feat,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
209,ts-route-service-SELECT ts.route,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_pred,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
210,ts-route-service-SELECT ts.route_distances,api,0.90061045,0.084724426,0.09097433,0.11114454,0.07878971,0.07348657,0.081205845,0.3755132,feat,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
210,ts-route-service-SELECT ts.route_distances,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_pred,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
211,ts-route-service-SELECT ts.route_stations,api,0.90061045,0.20674753,0.10698223,0.12237501,0.11978245,0.1521101,0.12734246,0.57020307,feat,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
211,ts-route-service-SELECT ts.route_stations,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_pred,3.617524487617547,0.03124421242294011,0.047122101498155954,0.20170957
212,ts-route-service-Session.find route.entity.Route,api,0.52323437,0.03518927,0.09255719,0.042717338,0.03761494,0.042287767,0.05564773,0.0685702,feat,0.0,0.0694711776996283,0.06934571952421506,0.035406873
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.035406873
212,ts-route-service-Session.find route.entity.Route,api,0.6001842,0.061536252,0.075845376,0.06834326,0.06857984,0.070575304,0.07999727,0.09298846,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.035406873
213,ts-route-service-Transaction.commit,api,0.52323437,0.09973097,0.11232567,0.10020912,0.1042732,0.11032951,0.11635411,0.11795485,feat,3.598795475422504,0.03088076951674697,0.04707735074001458,0.20030253
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,3.598795475422504,0.03088076951674697,0.04707735074001458,0.20030253
213,ts-route-service-Transaction.commit,api,0.6914131,0.2298218,0.19739781,0.19621669,0.2113349,0.25520405,0.27133647,0.2788016,feat_pred,3.598795475422504,0.03088076951674697,0.04707735074001458,0.20030253
214,ts-seat-service-BasicErrorController.error,api,0.5943161,0.07804334,0.11592126,0.18012905,0.21997237,0.15332949,0.108391404,0.10239869,feat,0.43461358947816203,0.08566296038913043,0.07882731939357324,0.119922385
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.43461358947816203,0.08566296038913043,0.07882731939357324,0.119922385
214,ts-seat-service-BasicErrorController.error,api,0.6345347,0.20134751,0.2044811,0.20419182,0.21251452,0.22541659,0.23083961,0.23560311,feat_pred,0.43461358947816203,0.08566296038913043,0.07882731939357324,0.119922385
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7822759,0.13831282,0.15176058,0.1263156,0.11233258,0.08083868,0.22280824,0.4505471,feat,0.0,0.097651902751243,0.11100517029277501,0.05938124
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.05938124
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8458724,0.16208026,0.10684882,0.1196435,0.11608193,0.13877332,0.20310491,0.41652614,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.05938124
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.769691,0.15964675,0.18349028,0.16499066,0.13594818,0.10044074,0.09944606,0.23820841,feat,0.0,0.1003392968101663,0.13442803181751709,0.083595335
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.083595335
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.76540464,0.12936811,0.151006,0.14116317,0.14185263,0.13960564,0.15116449,0.19832224,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.083595335
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.76623756,0.33655643,0.163885,0.22609603,0.24204767,0.5524306,0.5533073,0.49261367,feat,0.24443414613471,0.05981080301096587,0.055030089079007936,0.073262036
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.24443414613471,0.05981080301096587,0.055030089079007936,0.073262036
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.8116801,0.46239525,0.20731989,0.27039483,0.36814865,0.5453364,0.58843577,0.589417,feat_pred,0.24443414613471,0.05981080301096587,0.055030089079007936,0.073262036
