node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.22064815,0.13437279,0.1448263,0.14614142,0.1481588,0.15573065,0.15896674,0.16514029,feat_pred,0.3082637367478251,0.07207438516142858,0.1745857241646601,0.12589283
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.5849185,0.5945611,0.6033554,0.6114149,0.60089827,0.57934356,0.56311727,feat,0.35212087240861384,0.21189384860415844,0.17829316782250199,0.2746746
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.35212087240861384,0.21189384860415844,0.17829316782250199,0.2746746
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22298385,0.6001848,0.59276205,0.59033483,0.59912384,0.60723525,0.61226356,0.59569776,feat_pred,0.35212087240861384,0.21189384860415844,0.17829316782250199,0.2746746
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.80459714,0.79630554,0.81090117,0.8132411,0.8142266,0.8145702,0.8149072,feat,0.0,0.21495993702101046,0.13110345471817342,0.18623298
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.18623298
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53792906,0.7690391,0.7775329,0.7795798,0.7821171,0.79201096,0.7908563,0.78440326,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.18623298
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.73438275,0.7316005,0.74950206,0.7524805,0.75512886,0.75634754,0.7575035,feat,0.8775210618142258,0.25345496032681497,0.2536918865726914,0.47607493
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.8775210618142258,0.25345496032681497,0.2536918865726914,0.47607493
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.32307717,0.69734216,0.72587776,0.7067851,0.7214262,0.7196077,0.72182894,0.7025731,feat_pred,0.8775210618142258,0.25345496032681497,0.2536918865726914,0.47607493
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.82420504,0.82129204,0.8116605,0.80318844,0.7960743,0.7929318,0.7900264,feat,0.788438090362145,0.2048695809969792,0.19427921020893854,0.3580467
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.788438090362145,0.2048695809969792,0.19427921020893854,0.3580467
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21134931,0.7930786,0.7849861,0.79498404,0.8126776,0.81882626,0.8113643,0.80484486,feat_pred,0.788438090362145,0.2048695809969792,0.19427921020893854,0.3580467
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.83726656,0.8296227,0.8418267,0.8436215,0.8442551,0.8444464,0.84463507,feat,0.0,0.20033533765505226,0.12095005614517194,0.13463244
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.0,0.20033533765505226,0.12095005614517194,0.13463244
193,ts-preserve-service-PreserveController.preserve,api,0.4651862,0.80842084,0.8106708,0.8210391,0.83525974,0.85754305,0.8537523,0.83794147,feat_pred,0.0,0.20033533765505226,0.12095005614517194,0.13463244
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5676074,0.23994231,0.15426016,0.15792465,0.15504861,0.1371063,0.32202983,0.41964853,feat,0.26270971678128185,0.06891816136723825,0.0765057547195139,0.08901697
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.26270971678128185,0.06891816136723825,0.0765057547195139,0.08901697
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.56321746,0.14710176,0.1534298,0.15815279,0.16725814,0.17888327,0.18636431,0.20608908,feat_pred,0.26270971678128185,0.06891816136723825,0.0765057547195139,0.08901697
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.81896853,0.04984522,0.13504171,0.14182806,0.07008672,0.072889805,0.063687086,0.111433625,feat,0.2459805528609118,0.11100451757272982,0.1558912464672724,0.14935073
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.2459805528609118,0.11100451757272982,0.1558912464672724,0.14935073
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7913875,0.15102738,0.121936604,0.116632216,0.13456991,0.15173738,0.1827355,0.22676736,feat_pred,0.2459805528609118,0.11100451757272982,0.1558912464672724,0.14935073
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5676074,0.29115093,0.30257797,0.19713664,0.14205134,0.118350744,0.39363647,0.490471,feat,2.165215826321121,0.13106994682024553,0.14562503261791815,0.44637957
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,2.165215826321121,0.13106994682024553,0.14562503261791815,0.44637957
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.592803,0.31873026,0.21782109,0.23942447,0.27593198,0.3336031,0.3729413,0.39486822,feat_pred,2.165215826321121,0.13106994682024553,0.14562503261791815,0.44637957
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.81896853,0.06651592,0.14669657,0.1328063,0.13962412,0.04811108,0.06781721,0.18363464,feat,0.0,0.12126292414557896,0.1559049748793683,0.111034155
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.111034155
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8093583,0.0727075,0.13457507,0.1138956,0.13246772,0.11137915,0.107393056,0.121452875,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.111034155
198,ts-price-service-PriceController.query,api,0.8124641,0.10120726,0.1429801,0.12734985,0.09973669,0.053612947,0.062121034,0.33900595,feat,1.5280597279778763,0.1204242376232842,0.15065556056461574,0.35063493
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,1.5280597279778763,0.1204242376232842,0.15065556056461574,0.35063493
198,ts-price-service-PriceController.query,api,0.85561526,0.23201966,0.12399033,0.13419229,0.17682038,0.22597024,0.2854749,0.3477417,feat_pred,1.5280597279778763,0.1204242376232842,0.15065556056461574,0.35063493
199,ts-price-service-SELECT PriceConfig,api,0.5676074,0.29747558,0.30742836,0.2052021,0.14359832,0.12679958,0.4085741,0.5042738,feat,0.11398573521598988,0.070887197136376,0.07984475646313634,0.07998836
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.11398573521598988,0.070887197136376,0.07984475646313634,0.07998836
199,ts-price-service-SELECT PriceConfig,api,0.58781886,0.10424912,0.19091266,0.16710046,0.1732933,0.15795524,0.14566357,0.1512693,feat_pred,0.11398573521598988,0.070887197136376,0.07984475646313634,0.07998836
200,ts-price-service-SELECT price_config,api,0.81896853,0.06882906,0.14024067,0.12661648,0.13365173,0.048805594,0.07320285,0.19307005,feat,0.04223258704653302,0.0827826312828421,0.1080875434955031,0.08734745
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.04223258704653302,0.0827826312828421,0.1080875434955031,0.08734745
200,ts-price-service-SELECT price_config,api,0.79328877,0.08205719,0.13275608,0.11694818,0.13245328,0.120560065,0.11947399,0.13597704,feat_pred,0.04223258704653302,0.0827826312828421,0.1080875434955031,0.08734745
201,ts-price-service-SELECT ts.price_config,api,0.8124641,0.07281399,0.119454384,0.13845539,0.14191628,0.19434643,0.11274791,0.21118629,feat,0.0,0.03173742759769088,0.04962446104326221,0.0299098
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0299098
201,ts-price-service-SELECT ts.price_config,api,0.4229165,0.15793741,0.14615537,0.15263036,0.1845282,0.20387751,0.19689767,0.19579425,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0299098
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58179736,0.07808614,0.08089125,0.08604956,0.09005797,0.0939492,0.09831917,0.10457814,feat,0.0,0.13091405710201642,0.17653488211147572,0.08211544
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.08211544
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5757158,0.06447302,0.06042068,0.05738309,0.06967782,0.078379095,0.092438295,0.11271381,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.08211544
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.81896853,0.07128239,0.034673214,0.037024498,0.051392555,0.10880828,0.1746881,0.25731456,feat,0.2942912322440963,0.10162653142304474,0.15624421214786843,0.14760783
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.2942912322440963,0.10162653142304474,0.15624421214786843,0.14760783
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8231652,0.10813765,0.026467565,0.030595466,0.056682184,0.09387457,0.15687965,0.23570429,feat_pred,0.2942912322440963,0.10162653142304474,0.15624421214786843,0.14760783
204,ts-route-service-RouteController.queryById,api,0.58179736,0.0796783,0.08346772,0.08768904,0.089814186,0.09419954,0.098294735,0.10379827,feat,0.0,0.10536505435238416,0.1173408928090601,0.09630326
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.09630326
204,ts-route-service-RouteController.queryById,api,0.5797019,0.11119472,0.059498683,0.0612846,0.081630684,0.10776797,0.1448884,0.18521336,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.09630326
205,ts-route-service-RouteController.queryByIds,api,0.81896853,0.07258856,0.031622887,0.039986372,0.05322528,0.11167812,0.1804775,0.26388478,feat,0.47041853623969143,0.08476385346090909,0.13132426703009029,0.14654122
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.47041853623969143,0.08476385346090909,0.13132426703009029,0.14654122
205,ts-route-service-RouteController.queryByIds,api,0.8167838,0.12660658,0.049352832,0.051042933,0.07808808,0.11250304,0.16924167,0.23489091,feat_pred,0.47041853623969143,0.08476385346090909,0.13132426703009029,0.14654122
206,ts-route-service-RouteRepository.findById,api,0.58179736,0.09418297,0.09815955,0.10305858,0.10697353,0.11036205,0.11049092,0.110878825,feat,0.0,0.12226921983726458,0.15237972268728991,0.064107895
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.064107895
206,ts-route-service-RouteRepository.findById,api,0.56357485,0.09915288,0.09367469,0.09340212,0.10831907,0.12131618,0.13590738,0.15344,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.064107895
207,ts-route-service-RouteRepository.findByIds,api,0.81896853,0.08014619,0.036767602,0.05033827,0.065214634,0.1160897,0.17858303,0.24768794,feat,0.1860294405021051,0.08760574539097972,0.16474559230177893,0.118253276
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.1860294405021051,0.08760574539097972,0.16474559230177893,0.118253276
207,ts-route-service-RouteRepository.findByIds,api,0.8034561,0.10697194,0.03740992,0.040394712,0.06582317,0.09845199,0.15076993,0.21551092,feat_pred,0.1860294405021051,0.08760574539097972,0.16474559230177893,0.118253276
208,ts-route-service-SELECT route,api,0.81896853,0.08192456,0.03762591,0.04954493,0.065524936,0.12107694,0.18294883,0.25200558,feat,0.2187580953580284,0.08084795186844707,0.12530100148552203,0.10825856
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.2187580953580284,0.08084795186844707,0.12530100148552203,0.10825856
208,ts-route-service-SELECT route,api,0.79635715,0.10363591,0.036723115,0.039638635,0.06501032,0.09651709,0.14764567,0.20864095,feat_pred,0.2187580953580284,0.08084795186844707,0.12530100148552203,0.10825856
209,ts-route-service-SELECT ts.route,api,0.81710863,0.07626474,0.041297317,0.053296804,0.06608343,0.17155743,0.21113038,0.23315132,feat,0.0,0.03174535472658042,0.042779599308435785,0.027038772
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.027038772
209,ts-route-service-SELECT ts.route,api,0.5187122,0.12965636,0.112636745,0.11357776,0.14661871,0.15970801,0.17153832,0.18501881,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.027038772
210,ts-route-service-SELECT ts.route_distances,api,0.8543025,0.08461869,0.03201759,0.037807226,0.049488902,0.14259195,0.22158504,0.28644365,feat,0.0,0.03174535472658042,0.042779599308435785,0.027038772
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.027038772
210,ts-route-service-SELECT ts.route_distances,api,0.5187122,0.12965636,0.112636745,0.11357776,0.14661871,0.15970801,0.17153832,0.18501881,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.027038772
211,ts-route-service-SELECT ts.route_stations,api,0.8543025,0.09163523,0.042722464,0.052260995,0.06024325,0.116111875,0.17600346,0.3480131,feat,0.0,0.03174535472658042,0.042779599308435785,0.027038772
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.027038772
211,ts-route-service-SELECT ts.route_stations,api,0.5187122,0.12965636,0.112636745,0.11357776,0.14661871,0.15970801,0.17153832,0.18501881,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.027038772
212,ts-route-service-Session.find route.entity.Route,api,0.58179736,0.07162368,0.07320762,0.077611685,0.08716035,0.09800446,0.10697591,0.1092006,feat,0.639309107158793,0.06479189218314649,0.09244160674028386,0.12389065
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.639309107158793,0.06479189218314649,0.09244160674028386,0.12389065
212,ts-route-service-Session.find route.entity.Route,api,0.60575676,0.11229673,0.10866665,0.1076165,0.12799534,0.14249659,0.1573424,0.17168069,feat_pred,0.639309107158793,0.06479189218314649,0.09244160674028386,0.12389065
213,ts-route-service-Transaction.commit,api,0.58179736,0.08284497,0.08216405,0.08617103,0.09515226,0.10362637,0.11114693,0.116779804,feat,0.0,0.03133338180469582,0.03921373800372682,0.026229935
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.026229935
213,ts-route-service-Transaction.commit,api,0.5187122,0.12965636,0.112636745,0.11357776,0.14661871,0.15970801,0.17153832,0.18501881,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.026229935
214,ts-seat-service-BasicErrorController.error,api,0.20399946,0.094050705,0.07691562,0.10769552,0.13517731,0.15878028,0.16944176,0.17890364,feat,0.9420613463087509,0.05970242141455285,0.06060250574094318,0.1167937
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.9420613463087509,0.05970242141455285,0.06060250574094318,0.1167937
214,ts-seat-service-BasicErrorController.error,api,0.5206921,0.12700786,0.113527946,0.11265441,0.14261414,0.15264556,0.16683987,0.18077861,feat_pred,0.9420613463087509,0.05970242141455285,0.06060250574094318,0.1167937
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.822222,0.1019423,0.12833762,0.15505195,0.17944837,0.1950326,0.17123175,0.14765131,feat,0.10654054678136714,0.1081958359641085,0.1265182876432397,0.12167516
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.10654054678136714,0.1081958359641085,0.1265182876432397,0.12167516
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8241558,0.11798069,0.16717848,0.1724148,0.19245805,0.18023051,0.1678661,0.18095666,feat_pred,0.10654054678136714,0.1081958359641085,0.1265182876432397,0.12167516
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.74540573,0.13992321,0.1313119,0.28278613,0.22146821,0.22379172,0.22448516,0.2330873,feat,0.0,0.21092937038948695,0.24878532201339074,0.13774365
