node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.57535136,0.19786727,0.16552567,0.17756915,0.20637882,0.21572709,0.20430326,0.19834328,feat,0.224476127874394,0.1503908059568417,0.23008444650805876,0.20203927
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.55617255,0.25772056,0.21764788,0.22790161,0.25727078,0.29799682,0.30073228,0.3121971,feat_mean,0.224476127874394,0.1503908059568417,0.23008444650805876,0.20203927
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.57535136,0.19786727,0.16552567,0.17756915,0.20637882,0.21572709,0.20430326,0.19834328,feat_pred,0.224476127874394,0.1503908059568417,0.23008444650805876,0.20203927
114,ts-inside-payment-service-Transaction.commit,api,0.5386187,0.61121523,0.3546332,0.4005226,0.56576884,0.7702606,0.79993033,0.8193095,feat,1.0106821170281133,0.2279736017328146,0.29117154998445355,0.5222555
114,ts-inside-payment-service-Transaction.commit,api,0.58537525,0.44823682,0.33440256,0.38567615,0.45452884,0.50846404,0.5217328,0.5276465,feat_mean,1.0106821170281133,0.2279736017328146,0.29117154998445355,0.5222555
114,ts-inside-payment-service-Transaction.commit,api,0.5386187,0.61121523,0.3546332,0.4005226,0.56576884,0.7702606,0.79993033,0.8193095,feat_pred,1.0106821170281133,0.2279736017328146,0.29117154998445355,0.5222555
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.25633597,0.25222588,0.25380182,0.25698376,0.22606385,0.19982684,0.18812883,feat,0.04987106131422275,0.06182518466364296,0.048258653079961855,0.064231895
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.35323006,0.20340313,0.26413444,0.27228183,0.25941926,0.22571841,0.20370378,0.20651813,feat_mean,0.04987106131422275,0.06182518466364296,0.048258653079961855,0.064231895
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.25633597,0.25222588,0.25380182,0.25698376,0.22606385,0.19982684,0.18812883,feat_pred,0.04987106131422275,0.06182518466364296,0.048258653079961855,0.064231895
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.07582474,0.070742846,0.071201324,0.07367492,0.07618785,0.07744837,0.07870746,feat,0.1549883845981014,0.0312623580632582,0.06200276991543009,0.040872067
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.30236453,0.06509959,0.085521325,0.07672822,0.071113445,0.0738881,0.077877395,0.07675415,feat_mean,0.1549883845981014,0.0312623580632582,0.06200276991543009,0.040872067
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.07582474,0.070742846,0.071201324,0.07367492,0.07618785,0.07744837,0.07870746,feat_pred,0.1549883845981014,0.0312623580632582,0.06200276991543009,0.040872067
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.33333334,0.07889342,0.08797622,0.07863188,0.08257651,0.087650776,0.09030604,0.082336426,feat,0.0,0.033659629014229905,0.08924732102086656,0.02450332
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.34148002,0.07595648,0.10079641,0.095524974,0.08820388,0.08765962,0.08875977,0.088788286,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.02450332
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.33333334,0.07889342,0.08797622,0.07863188,0.08257651,0.087650776,0.09030604,0.082336426,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.02450332
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.26513305,0.21469593,0.216367,0.21772194,0.21772766,0.2127893,0.21065569,0.20435143,feat,0.2773902488739756,0.03869192953782528,0.048815363766281566,0.052232835
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23444521,0.19252229,0.20022473,0.19714564,0.19727056,0.20407246,0.19987588,0.2038855,feat_mean,0.2773902488739756,0.03869192953782528,0.048815363766281566,0.052232835
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.26513305,0.21469593,0.216367,0.21772194,0.21772766,0.2127893,0.21065569,0.20435143,feat_pred,0.2773902488739756,0.03869192953782528,0.048815363766281566,0.052232835
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.16587782,0.18604875,0.16808224,0.14847898,0.1536963,0.11956191,0.08573425,feat,0.0,0.08286085125524222,0.05957740749002891,0.07840694
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6207949,0.11592024,0.17411451,0.16930713,0.16598918,0.13861158,0.13051157,0.13853228,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07840694
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.16587782,0.18604875,0.16808224,0.14847898,0.1536963,0.11956191,0.08573425,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07840694
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.25463602,0.030147076,0.03261423,0.03561592,0.038589478,0.041535616,0.042998314,0.043980837,feat,0.24016272498292277,0.030866637269467208,0.09289936779843608,0.053177603
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.21198574,0.041854177,0.054003444,0.049198538,0.045704402,0.04891475,0.052525174,0.049806114,feat_mean,0.24016272498292277,0.030866637269467208,0.09289936779843608,0.053177603
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.25463602,0.030147076,0.03261423,0.03561592,0.038589478,0.041535616,0.042998314,0.043980837,feat_pred,0.24016272498292277,0.030866637269467208,0.09289936779843608,0.053177603
121,ts-order-other-service-INSERT ts.orders_other,api,0.26513305,0.18909025,0.19653845,0.18472362,0.17072749,0.1628195,0.16004276,0.15778136,feat,0.584227558158576,0.07203147755838289,0.12826895448105982,0.14696974
121,ts-order-other-service-INSERT ts.orders_other,api,0.39495507,0.16480532,0.1921687,0.19660963,0.20330296,0.19598244,0.1831431,0.19385974,feat_mean,0.584227558158576,0.07203147755838289,0.12826895448105982,0.14696974
121,ts-order-other-service-INSERT ts.orders_other,api,0.26513305,0.18909025,0.19653845,0.18472362,0.17072749,0.1628195,0.16004276,0.15778136,feat_pred,0.584227558158576,0.07203147755838289,0.12826895448105982,0.14696974
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.26513305,0.22087431,0.22358847,0.22437859,0.22379732,0.21830606,0.21590734,0.20933366,feat,0.0,0.10788971244107806,0.1887875955938136,0.07146381
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.20788594,0.218164,0.2436347,0.24898572,0.24718574,0.23047577,0.21914916,0.21979818,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.07146381
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.26513305,0.22087431,0.22358847,0.22437859,0.22379732,0.21830606,0.21590734,0.20933366,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.07146381
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.33333334,0.08099723,0.092310905,0.082772255,0.08464742,0.08811355,0.090073824,0.092104435,feat,0.22095972902618344,0.05070590796053343,0.08890318540378786,0.07034993
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.39208642,0.06269233,0.083627045,0.07410955,0.066985145,0.07266523,0.07606248,0.07583349,feat_mean,0.22095972902618344,0.05070590796053343,0.08890318540378786,0.07034993
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.33333334,0.08099723,0.092310905,0.082772255,0.08464742,0.08811355,0.090073824,0.092104435,feat_pred,0.22095972902618344,0.05070590796053343,0.08890318540378786,0.07034993
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.62893605,0.17998862,0.21141839,0.17938757,0.15870428,0.16145301,0.14375007,0.09870398,feat,0.028363159231523286,0.09744470318980478,0.08284625368933549,0.099794485
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6363583,0.12915152,0.19251782,0.19825764,0.21096754,0.15609463,0.14453581,0.16071486,feat_mean,0.028363159231523286,0.09744470318980478,0.08284625368933549,0.099794485
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.62893605,0.17998862,0.21141839,0.17938757,0.15870428,0.16145301,0.14375007,0.09870398,feat_pred,0.028363159231523286,0.09744470318980478,0.08284625368933549,0.099794485
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.07114625,0.06690788,0.06695628,0.06917286,0.07144046,0.07258248,0.07372546,feat,1.106108292948135,0.0848378939802377,0.1061082071986619,0.20220506
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.1388633,0.059711814,0.08989974,0.07659878,0.06759785,0.06376753,0.06302767,0.05921515,feat_mean,1.106108292948135,0.0848378939802377,0.1061082071986619,0.20220506
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.07114625,0.06690788,0.06695628,0.06917286,0.07144046,0.07258248,0.07372546,feat_pred,1.106108292948135,0.0848378939802377,0.1061082071986619,0.20220506
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.25463602,0.03765726,0.04031539,0.04442787,0.046314,0.044522524,0.043533802,0.043013573,feat,0.432634356692192,0.12544977342301913,0.17164682234855394,0.19971009
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.06428528,0.058080703,0.07850637,0.06997169,0.06485749,0.06388978,0.05988183,0.054690316,feat_mean,0.432634356692192,0.12544977342301913,0.17164682234855394,0.19971009
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.25463602,0.03765726,0.04031539,0.04442787,0.046314,0.044522524,0.043533802,0.043013573,feat_pred,0.432634356692192,0.12544977342301913,0.17164682234855394,0.19971009
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3751681,0.28312206,0.28158462,0.2825222,0.28502703,0.2519077,0.22379827,0.21098983,feat,0.5521512431690017,0.08405910884065312,0.11881615647222027,0.1496636
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2439985,0.27050117,0.29544324,0.3036513,0.30267626,0.29015818,0.26210457,0.24495994,feat_mean,0.5521512431690017,0.08405910884065312,0.11881615647222027,0.1496636
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3751681,0.28312206,0.28158462,0.2825222,0.28502703,0.2519077,0.22379827,0.21098983,feat_pred,0.5521512431690017,0.08405910884065312,0.11881615647222027,0.1496636
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3383581,0.3240701,0.33157873,0.330083,0.32320178,0.29637778,0.25193095,0.23550338,feat,0.0,0.1144649086963135,0.115762766556679,0.105967276
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.38593608,0.28898633,0.32662866,0.33156052,0.34147874,0.30616704,0.2987118,0.30684423,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.105967276
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3383581,0.3240701,0.33157873,0.330083,0.32320178,0.29637778,0.25193095,0.23550338,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.105967276
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.08141661,0.093532324,0.0937047,0.08350825,0.07771456,0.08273649,0.08785403,feat,0.0,0.05870794692747183,0.09378193471319149,0.053699967
129,ts-order-other-service-OrderOtherRepository.findById,api,0.44222978,0.05569265,0.0722277,0.06646353,0.064050406,0.06624966,0.07146493,0.0739486,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.053699967
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.08141661,0.093532324,0.0937047,0.08350825,0.07771456,0.08273649,0.08785403,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.053699967
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.62893605,0.22927368,0.25985825,0.21849978,0.21659684,0.22370625,0.21089447,0.15843809,feat,0.15947056174004348,0.11689118299836586,0.09058107089522399,0.1313362
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5813969,0.2148707,0.23125018,0.25933552,0.28041315,0.25160125,0.24744596,0.23659906,feat_mean,0.15947056174004348,0.11689118299836586,0.09058107089522399,0.1313362
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.62893605,0.22927368,0.25985825,0.21849978,0.21659684,0.22370625,0.21089447,0.15843809,feat_pred,0.15947056174004348,0.11689118299836586,0.09058107089522399,0.1313362
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.06215024,0.062450886,0.06799817,0.07044697,0.07358444,0.07530141,0.077065945,feat,0.0,0.06971535954698181,0.09335563492734139,0.026048992
131,ts-order-other-service-OrderOtherRepository.save,api,0.28406167,0.059366353,0.081368975,0.06917748,0.060918625,0.0664528,0.06933294,0.0688778,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.026048992
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.06215024,0.062450886,0.06799817,0.07044697,0.07358444,0.07530141,0.077065945,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.026048992
132,ts-order-other-service-SELECT Order,api,0.6606116,0.20740807,0.19009209,0.19010377,0.23263597,0.2967416,0.31022537,0.22981721,feat,0.0,0.10253354930771139,0.11485445986303094,0.09601801
132,ts-order-other-service-SELECT Order,api,0.61847216,0.23699734,0.20641488,0.23385294,0.2604238,0.2746314,0.28174606,0.27793872,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.09601801
132,ts-order-other-service-SELECT Order,api,0.6606116,0.20740807,0.19009209,0.19010377,0.23263597,0.2967416,0.31022537,0.22981721,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.09601801
133,ts-order-other-service-SELECT ts.orders_other,api,0.6771752,0.35609496,0.35710454,0.3762977,0.42151165,0.47053683,0.42099202,0.26676983,feat,0.0,0.6332578262878998,0.18878638412624912,0.600512
133,ts-order-other-service-SELECT ts.orders_other,api,0.39495507,0.16480532,0.1921687,0.19660963,0.20330296,0.19598244,0.1831431,0.19385974,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.600512
133,ts-order-other-service-SELECT ts.orders_other,api,0.6771752,0.35609496,0.35710454,0.3762977,0.42151165,0.47053683,0.42099202,0.26676983,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.600512
134,ts-order-other-service-Session.find other.entity.Order,api,0.45621318,0.042175174,0.11966419,0.099981785,0.04996836,0.05289185,0.055988193,0.059232473,feat,0.0,0.13227206965540947,0.13140814608876367,0.062315326
134,ts-order-other-service-Session.find other.entity.Order,api,0.47019047,0.044914067,0.16026875,0.12293594,0.08371666,0.048709486,0.041025463,0.048079588,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.062315326
134,ts-order-other-service-Session.find other.entity.Order,api,0.45621318,0.042175174,0.11966419,0.099981785,0.04996836,0.05289185,0.055988193,0.059232473,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.062315326
135,ts-order-other-service-Session.merge other.entity.Order,api,0.27586427,0.08006543,0.08264089,0.09426087,0.106328934,0.11721018,0.12227446,0.12711725,feat,0.12400046771407308,0.09901908052223274,0.0915013758171469,0.110365294
135,ts-order-other-service-Session.merge other.entity.Order,api,0.35812187,0.06870678,0.07890519,0.0774987,0.07613466,0.080085844,0.086830184,0.089116804,feat_mean,0.12400046771407308,0.09901908052223274,0.0915013758171469,0.110365294
135,ts-order-other-service-Session.merge other.entity.Order,api,0.27586427,0.08006543,0.08264089,0.09426087,0.106328934,0.11721018,0.12227446,0.12711725,feat_pred,0.12400046771407308,0.09901908052223274,0.0915013758171469,0.110365294
136,ts-order-other-service-Transaction.commit,api,0.5100094,0.1847465,0.08029783,0.22297192,0.30761397,0.32850337,0.3123014,0.30665004,feat,0.7843046898000944,0.11956173721208002,0.06694000536838764,0.1720631
136,ts-order-other-service-Transaction.commit,api,0.51319873,0.24260384,0.22427677,0.26268223,0.29165986,0.28732157,0.27974278,0.27614295,feat_mean,0.7843046898000944,0.11956173721208002,0.06694000536838764,0.1720631
136,ts-order-other-service-Transaction.commit,api,0.5100094,0.1847465,0.08029783,0.22297192,0.30761397,0.32850337,0.3123014,0.30665004,feat_pred,0.7843046898000944,0.11956173721208002,0.06694000536838764,0.1720631
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.13648891,0.15431023,0.16882038,0.14206815,0.13062572,0.12449145,0.11502981,feat,0.14325040891647686,0.1332057644528484,0.1901431078920983,0.16044384
137,ts-order-other-service-UPDATE ts.orders_other,api,0.39495507,0.16480532,0.1921687,0.19660963,0.20330296,0.19598244,0.1831431,0.19385974,feat_mean,0.14325040891647686,0.1332057644528484,0.1901431078920983,0.16044384
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.13648891,0.15431023,0.16882038,0.14206815,0.13062572,0.12449145,0.11502981,feat_pred,0.14325040891647686,0.1332057644528484,0.1901431078920983,0.16044384
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.21782947,0.22804868,0.23366475,0.22998917,0.23834527,0.24430811,0.2500472,feat,0.1571255009863779,0.05118781849784316,0.05968534038981186,0.060565908
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.34001616,0.2445202,0.2261527,0.2357312,0.24440098,0.2659438,0.2649893,0.2678016,feat_mean,0.1571255009863779,0.05118781849784316,0.05968534038981186,0.060565908
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3751681,0.21782947,0.22804868,0.23366475,0.22998917,0.23834527,0.24430811,0.2500472,feat_pred,0.1571255009863779,0.05118781849784316,0.05968534038981186,0.060565908
