node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.08496356,0.07909775,0.083142996,0.08711243,0.090982676,0.09260988,0.09234631,feat,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.0,0.14140517941410566,0.19096984647741935,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.17938392,0.081235304,0.09143465,0.08745445,0.084426805,0.08983514,0.0923432,0.09107999,feat_pred,0.0,0.14140517941410566,0.19096984647741935,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.556391,0.29181767,0.26298964,0.25990617,0.26200128,0.35170197,0.38043487,0.40220118,feat,0.020050270985046772,0.10478728272469459,0.13904230117897504,0.10757512
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.020050270985046772,0.10478728272469459,0.13904230117897504,0.10757512
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5223437,0.31004286,0.236074,0.2649802,0.2969562,0.32735294,0.34947163,0.37712008,feat_pred,0.020050270985046772,0.10478728272469459,0.13904230117897504,0.10757512
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.7146883,0.7093725,0.7064811,0.711408,0.7216511,0.7261702,0.7169564,feat,0.0,0.10095077942576011,0.13300537097959547,0.09028655
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.09028655
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53884006,0.7155333,0.69993186,0.72334355,0.7299175,0.73904794,0.7243992,0.6957066,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.09028655
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.24855566,0.18269444,0.21548843,0.2408557,0.3561896,0.3721223,0.38587797,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.36920118,0.31355003,0.2521169,0.2966072,0.3368745,0.3518212,0.3531696,0.35854498,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53520143,0.5153012,0.51262236,0.5404041,0.5570017,0.5894096,0.6055801,0.5922257,feat,0.0,0.10386460544706223,0.13592589980331907,0.078745455
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.078745455
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.49414143,0.5417163,0.494826,0.52973026,0.55335313,0.5632767,0.5708433,0.5657688,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.078745455
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.76294106,0.7582841,0.75530356,0.7594168,0.7666704,0.7698343,0.7608879,feat,0.0,0.09691282006365165,0.12363394435368752,0.08988622
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.08988622
193,ts-preserve-service-PreserveController.preserve,api,0.5316035,0.7602545,0.7215903,0.7354345,0.7454224,0.7557551,0.7702149,0.7508806,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.08988622
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.65741545,0.2144357,0.06603074,0.071849585,0.08652723,0.18367815,0.3252182,0.47738242,feat,0.0,0.0877016251262583,0.05969282529366349,0.030907676
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.030907676
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.53936666,0.15835667,0.08243902,0.07895574,0.08824985,0.15360805,0.21243095,0.24334285,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.030907676
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7558912,0.19784307,0.09482455,0.102369785,0.065140724,0.07701516,0.3402059,0.4502231,feat,0.5273820352417994,0.10895686007316784,0.11544461528770168,0.16984028
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.5273820352417994,0.10895686007316784,0.11544461528770168,0.16984028
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7665322,0.21829173,0.0926759,0.1008831,0.11436907,0.18162885,0.29021314,0.47925067,feat_pred,0.5273820352417994,0.10895686007316784,0.11544461528770168,0.16984028
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.65741545,0.08956754,0.08627653,0.08849144,0.08674598,0.09020078,0.10653281,0.116508484,feat,0.0,0.1456196048880443,0.19006841364012553,0.103411436
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.103411436
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.656425,0.08289991,0.10021592,0.09530466,0.09805426,0.093256764,0.103506796,0.13855515,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.103411436
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7558912,0.22209477,0.106337786,0.08235955,0.08097863,0.08285594,0.18532968,0.50355244,feat,0.0,0.1180582085191156,0.1522525589186786,0.019156443
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.019156443
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7902537,0.11520354,0.09084718,0.08794312,0.08057985,0.10481527,0.14585085,0.2586613,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.019156443
198,ts-price-service-PriceController.query,api,0.77899987,0.24710846,0.1219306,0.08772135,0.069387436,0.08384395,0.4966693,0.509182,feat,0.0,0.09309387284133636,0.10921430595058343,0.090973124
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.090973124
198,ts-price-service-PriceController.query,api,0.8085773,0.16240987,0.078107715,0.08660965,0.08874155,0.13330834,0.21985023,0.43331072,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.090973124
199,ts-price-service-SELECT PriceConfig,api,0.65741545,0.106045485,0.10681808,0.10916746,0.1007694,0.1014781,0.11415911,0.1252417,feat,0.0,0.08271727620476385,0.07326821998796856,0.023702523
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.023702523
199,ts-price-service-SELECT PriceConfig,api,0.5657229,0.08607685,0.15227026,0.14271499,0.14073029,0.1054453,0.0959938,0.10340323,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.023702523
200,ts-price-service-SELECT price_config,api,0.7558912,0.1369729,0.099214554,0.07320142,0.07485008,0.074168324,0.06404042,0.40245175,feat,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.0
200,ts-price-service-SELECT price_config,api,0.7862333,0.083703674,0.081925645,0.08335546,0.0804999,0.08513908,0.10948696,0.18461944,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.0
201,ts-price-service-SELECT ts.price_config,api,0.77899987,0.031500936,0.3447199,0.28146458,0.17489576,0.07320356,0.047122955,0.050749898,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.45590112,0.13878906,0.19161701,0.18838827,0.18228602,0.16143395,0.15127109,0.15605171,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.66865194,0.034733772,0.07361412,0.053993702,0.04191637,0.042844057,0.049160838,0.07171106,feat,0.0,0.13136567770386315,0.15257243350510885,0.0738765
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0738765
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6469526,0.06015812,0.057547513,0.05453638,0.053373266,0.061809905,0.082203835,0.12763627,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0738765
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7558912,0.16729999,0.05556202,0.0761714,0.09174514,0.23489976,0.3163482,0.3898915,feat,0.0,0.1094587363445195,0.11948621977311279,0.018932639
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.018932639
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.757639,0.16180763,0.070678905,0.07283784,0.08352226,0.14378756,0.2306777,0.33958954,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.018932639
204,ts-route-service-RouteController.queryById,api,0.66865194,0.036236763,0.07623625,0.05372405,0.043759227,0.04471934,0.051716328,0.07445991,feat,0.0,0.10084167263856594,0.10386638858846019,0.032039344
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.032039344
204,ts-route-service-RouteController.queryById,api,0.61619794,0.066526584,0.05556669,0.05397401,0.059770234,0.07457455,0.09654925,0.1170173,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.032039344
205,ts-route-service-RouteController.queryByIds,api,0.7558912,0.13126421,0.048353195,0.069012165,0.07035971,0.08921313,0.25488722,0.36859262,feat,0.0,0.09737979293304318,0.10952940749642262,0.067391224
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.067391224
205,ts-route-service-RouteController.queryByIds,api,0.760795,0.17933239,0.07264012,0.07464447,0.09073018,0.16474721,0.260342,0.34278226,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.067391224
206,ts-route-service-RouteRepository.findById,api,0.66865194,0.041986704,0.07746148,0.05893731,0.049513698,0.050058722,0.06100583,0.088115215,feat,0.0,0.13169662349308675,0.14046968033350368,0.0951916
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0951916
206,ts-route-service-RouteRepository.findById,api,0.6647209,0.053607605,0.05953975,0.055645175,0.055941638,0.059288174,0.07380905,0.10105616,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0951916
207,ts-route-service-RouteRepository.findByIds,api,0.7558912,0.25782406,0.07877588,0.05697441,0.047739983,0.0463953,0.37954378,0.49105966,feat,2.05449455705183,0.10955464252454734,0.13388824465516067,0.3846273
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,2.05449455705183,0.10955464252454734,0.13388824465516067,0.3846273
207,ts-route-service-RouteRepository.findByIds,api,0.7477672,0.23797701,0.088238284,0.08816395,0.09412585,0.19367428,0.31657797,0.49344438,feat_pred,2.05449455705183,0.10955464252454734,0.13388824465516067,0.3846273
208,ts-route-service-SELECT route,api,0.7558912,0.26485682,0.08836174,0.06363535,0.048765182,0.046434164,0.38547492,0.4958651,feat,0.9653351828381501,0.0724129429926532,0.07337727274314014,0.1432466
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.9653351828381501,0.0724129429926532,0.07337727274314014,0.1432466
208,ts-route-service-SELECT route,api,0.84649116,0.11365065,0.06738888,0.070476316,0.06485587,0.09573754,0.15431048,0.31633368,feat_pred,0.9653351828381501,0.0724129429926532,0.07337727274314014,0.1432466
209,ts-route-service-SELECT ts.route,api,0.77337813,0.16799939,0.051192284,0.062829494,0.052333593,0.06859076,0.054732144,0.46193016,feat,0.0,0.03124421242294011,0.047122101498155954,0.005860147
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.005860147
209,ts-route-service-SELECT ts.route,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.005860147
210,ts-route-service-SELECT ts.route_distances,api,0.8414751,0.051235914,0.08920622,0.09516382,0.06914115,0.059775352,0.06279647,0.27273047,feat,0.0,0.03124421242294011,0.047122101498155954,0.005860147
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.005860147
210,ts-route-service-SELECT ts.route_distances,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.005860147
211,ts-route-service-SELECT ts.route_stations,api,0.8414751,0.060610294,0.09533739,0.1059351,0.10521126,0.119864464,0.10607052,0.22223413,feat,0.0,0.03124421242294011,0.047122101498155954,0.005860147
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.005860147
211,ts-route-service-SELECT ts.route_stations,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.005860147
212,ts-route-service-Session.find route.entity.Route,api,0.66865194,0.026893735,0.06819177,0.033990383,0.03207779,0.03740579,0.057547152,0.060479403,feat,0.3328930820230526,0.0694711776996283,0.06934571952421506,0.09255589
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.3328930820230526,0.0694711776996283,0.06934571952421506,0.09255589
212,ts-route-service-Session.find route.entity.Route,api,0.61541206,0.07724371,0.04976909,0.044874586,0.044305403,0.07201668,0.108984515,0.1608593,feat_pred,0.3328930820230526,0.0694711776996283,0.06934571952421506,0.09255589
213,ts-route-service-Transaction.commit,api,0.66865194,0.07557368,0.08955026,0.07764423,0.07499957,0.08550203,0.111061335,0.14198852,feat,0.0,0.03088076951674697,0.04707735074001458,0.00447836
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.00447836
213,ts-route-service-Transaction.commit,api,0.5268155,0.18450813,0.16464275,0.16571201,0.1799747,0.21256915,0.22203349,0.23166049,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.00447836
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.0,0.08566296038913043,0.07882731939357324,0.053618234
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.053618234
214,ts-seat-service-BasicErrorController.error,api,0.58215064,0.1779666,0.18529177,0.18280444,0.18779881,0.2009221,0.20527896,0.21184477,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.053618234
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8173046,0.13783073,0.14462447,0.12383604,0.11570835,0.09744215,0.1163553,0.42457473,feat,0.0,0.097651902751243,0.11100517029277501,0.04446825
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,0.0,0.097651902751243,0.11100517029277501,0.04446825
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8601982,0.14726734,0.10270695,0.11515903,0.10921564,0.12669545,0.18537675,0.39331037,feat_pred,0.0,0.097651902751243,0.11100517029277501,0.04446825
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7316687,0.13562298,0.15339422,0.14242053,0.11340809,0.09249067,0.10836077,0.19811118,feat,0.0,0.1003392968101663,0.13442803181751709,0.0666821
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0666821
