node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.53749335,0.2723235,0.24473298,0.25763178,0.29072905,0.31117547,0.29703152,0.29012012,feat_pred,0.0,0.1503908059568417,0.23008444650805876,0.09379696
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.63618267,0.36940444,0.59627926,0.8071338,0.8154371,0.79324174,0.7760401,feat,1.5152237318671897,0.2279736017328146,0.29117154998445355,0.66916364
114,ts-inside-payment-service-Transaction.commit,api,0.57069826,0.451208,0.32318646,0.37266237,0.44082615,0.5062475,0.5264667,0.53690195,feat_mean,1.5152237318671897,0.2279736017328146,0.29117154998445355,0.66916364
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.63618267,0.36940444,0.59627926,0.8071338,0.8154371,0.79324174,0.7760401,feat_pred,1.5152237318671897,0.2279736017328146,0.29117154998445355,0.66916364
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.43120444,0.28553247,0.28920054,0.29296613,0.5016984,0.49221218,0.49696803,feat,1.556177343417832,0.06182518466364296,0.048258653079961855,0.1369242
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.57984114,0.39891762,0.2628605,0.32400185,0.4110894,0.4685367,0.48917913,0.49072552,feat_mean,1.556177343417832,0.06182518466364296,0.048258653079961855,0.1369242
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.43120444,0.28553247,0.28920054,0.29296613,0.5016984,0.49221218,0.49696803,feat_pred,1.556177343417832,0.06182518466364296,0.048258653079961855,0.1369242
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.059408426,0.06480241,0.0648458,0.0651927,0.06574345,0.06607461,0.066435814,feat,0.03134112890214736,0.0312623580632582,0.06200276991543009,0.033205595
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20097764,0.05830555,0.08460148,0.072103284,0.06342744,0.06363601,0.06553694,0.06361813,feat_mean,0.03134112890214736,0.0312623580632582,0.06200276991543009,0.033205595
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.059408426,0.06480241,0.0648458,0.0651927,0.06574345,0.06607461,0.066435814,feat_pred,0.03134112890214736,0.0312623580632582,0.06200276991543009,0.033205595
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.08122802,0.090602875,0.0794425,0.07744026,0.09431529,0.110489845,0.11053312,feat,0.0,0.033659629014229905,0.08924732102086656,0.033082817
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6018966,0.07301282,0.08382894,0.076641895,0.078134246,0.08183568,0.09357205,0.112812325,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.033082817
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.08122802,0.090602875,0.0794425,0.07744026,0.09431529,0.110489845,0.11053312,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.033082817
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.17609549,0.17746902,0.17982721,0.18058634,0.17721152,0.17578578,0.17086148,feat,0.041194867461925536,0.03869192953782528,0.048815363766281566,0.040702872
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3725439,0.16078116,0.1800824,0.17237814,0.16872028,0.1775057,0.17677404,0.17849879,feat_mean,0.041194867461925536,0.03869192953782528,0.048815363766281566,0.040702872
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.406598,0.17609549,0.17746902,0.17982721,0.18058634,0.17721152,0.17578578,0.17086148,feat_pred,0.041194867461925536,0.03869192953782528,0.048815363766281566,0.040702872
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7316687,0.19756174,0.17109156,0.16859937,0.15220523,0.15243006,0.14654064,0.27085578,feat,0.16902834072121176,0.08286085125524222,0.05957740749002891,0.09293112
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.719756,0.14961869,0.14138804,0.13873373,0.15261756,0.16388115,0.18317138,0.21655679,feat_mean,0.16902834072121176,0.08286085125524222,0.05957740749002891,0.09293112
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7316687,0.19756174,0.17109156,0.16859937,0.15220523,0.15243006,0.14654064,0.27085578,feat_pred,0.16902834072121176,0.08286085125524222,0.05957740749002891,0.09293112
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.055363894,0.059209347,0.06300855,0.066762924,0.07047343,0.072312355,0.07335091,feat,0.14958839175138505,0.030866637269467208,0.09289936779843608,0.044763304
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22726865,0.062451057,0.0701729,0.066641286,0.065723084,0.072598845,0.077255495,0.07362408,feat_mean,0.14958839175138505,0.030866637269467208,0.09289936779843608,0.044763304
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.055363894,0.059209347,0.06300855,0.066762924,0.07047343,0.072312355,0.07335091,feat_pred,0.14958839175138505,0.030866637269467208,0.09289936779843608,0.044763304
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.11225462,0.10328007,0.10266328,0.10859561,0.1153785,0.11880207,0.12218964,feat,1.4677368859567113,0.07203147755838289,0.12826895448105982,0.26029655
121,ts-order-other-service-INSERT ts.orders_other,api,0.42546555,0.18961269,0.19203922,0.2003916,0.21681392,0.22516909,0.21492225,0.2269788,feat_mean,1.4677368859567113,0.07203147755838289,0.12826895448105982,0.26029655
121,ts-order-other-service-INSERT ts.orders_other,api,0.406598,0.11225462,0.10328007,0.10266328,0.10859561,0.1153785,0.11880207,0.12218964,feat_pred,1.4677368859567113,0.07203147755838289,0.12826895448105982,0.26029655
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.18253088,0.18393159,0.1866293,0.1875341,0.18426347,0.18288875,0.1779449,feat,1.2526058707960823,0.10788971244107806,0.1887875955938136,0.34436616
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.28915495,0.28417408,0.23983146,0.2797083,0.32734594,0.34020293,0.33501315,0.30312097,feat_mean,1.2526058707960823,0.10788971244107806,0.1887875955938136,0.34436616
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.406598,0.18253088,0.18393159,0.1866293,0.1875341,0.18426347,0.18288875,0.1779449,feat_pred,1.2526058707960823,0.10788971244107806,0.1887875955938136,0.34436616
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08714056,0.091753006,0.08213687,0.0816555,0.09951067,0.11563516,0.12989378,feat,0.21859498774330877,0.05070590796053343,0.08890318540378786,0.0701397
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.55869746,0.08069507,0.088467166,0.08059771,0.08007712,0.0919905,0.10286968,0.11345398,feat_mean,0.21859498774330877,0.05070590796053343,0.08890318540378786,0.0701397
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.08714056,0.091753006,0.08213687,0.0816555,0.09951067,0.11563516,0.12989378,feat_pred,0.21859498774330877,0.05070590796053343,0.08890318540378786,0.0701397
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7316687,0.21209216,0.2004044,0.17965484,0.16390538,0.15448141,0.16266501,0.28380764,feat,0.06915407725154897,0.09744470318980478,0.08284625368933549,0.10317386
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.719905,0.1640617,0.15621583,0.16636261,0.20201412,0.18999207,0.2026328,0.24186108,feat_mean,0.06915407725154897,0.09744470318980478,0.08284625368933549,0.10317386
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7316687,0.21209216,0.2004044,0.17965484,0.16390538,0.15448141,0.16266501,0.28380764,feat_pred,0.06915407725154897,0.09744470318980478,0.08284625368933549,0.10317386
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.056750536,0.059241056,0.059202194,0.059445858,0.059880733,0.0601511,0.0604496,feat,0.0,0.0848378939802377,0.1061082071986619,0.07867081
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28042904,0.06894002,0.09427954,0.08406863,0.077104524,0.07734782,0.079295486,0.077197,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.07867081
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.056750536,0.059241056,0.059202194,0.059445858,0.059880733,0.0601511,0.0604496,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.07867081
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.071350574,0.076803446,0.0820384,0.08328509,0.07825565,0.0757339,0.07411146,feat,0.1151241895197561,0.12544977342301913,0.17164682234855394,0.14521047
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.12561285,0.07785904,0.08510903,0.08107141,0.08320837,0.0873077,0.08716986,0.08005433,feat_mean,0.1151241895197561,0.12544977342301913,0.17164682234855394,0.14521047
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.071350574,0.076803446,0.0820384,0.08328509,0.07825565,0.0757339,0.07411146,feat_pred,0.1151241895197561,0.12544977342301913,0.17164682234855394,0.14521047
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.4590417,0.31358063,0.3176496,0.3219279,0.526608,0.5154687,0.5189185,feat,0.7403333374728728,0.08405910884065312,0.11881615647222027,0.17202267
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5626051,0.43406686,0.34644765,0.3952396,0.45982763,0.50320333,0.49903437,0.4755703,feat_mean,0.7403333374728728,0.08405910884065312,0.11881615647222027,0.17202267
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.4590417,0.31358063,0.3176496,0.3219279,0.526608,0.5154687,0.5189185,feat_pred,0.7403333374728728,0.08405910884065312,0.11881615647222027,0.17202267
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.58179736,0.510126,0.36350894,0.36188853,0.3591789,0.59741557,0.55518186,0.55140895,feat,3.1822672164340235,0.1144649086963135,0.115762766556679,0.48285297
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.35911003,0.5939702,0.59332496,0.5982323,0.61276335,0.57520103,0.5753018,0.6028904,feat_mean,3.1822672164340235,0.1144649086963135,0.115762766556679,0.48285297
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.58179736,0.510126,0.36350894,0.36188853,0.3591789,0.59741557,0.55518186,0.55140895,feat_pred,3.1822672164340235,0.1144649086963135,0.115762766556679,0.48285297
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6098533,0.082517624,0.09700847,0.09973121,0.08922362,0.088122964,0.10776305,0.124174,feat,0.0,0.05870794692747183,0.09378193471319149,0.040836595
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5878636,0.07243477,0.08539153,0.07960146,0.08122315,0.08335138,0.09313093,0.10863753,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.040836595
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6098533,0.082517624,0.09700847,0.09973121,0.08922362,0.088122964,0.10776305,0.124174,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.040836595
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7316687,0.2602166,0.25374854,0.22002995,0.21271515,0.2081021,0.21258736,0.33586884,feat,4.333391596668723,0.11689118299836586,0.09058107089522399,0.50941443
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6533519,0.39838865,0.26275495,0.3353253,0.43936703,0.47395343,0.5007171,0.4617146,feat_mean,4.333391596668723,0.11689118299836586,0.09058107089522399,0.50941443
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7316687,0.2602166,0.25374854,0.22002995,0.21271515,0.2081021,0.21258736,0.33586884,feat_pred,4.333391596668723,0.11689118299836586,0.09058107089522399,0.50941443
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.09831166,0.11172867,0.11437225,0.10714936,0.106723666,0.111765146,0.11659753,feat,0.0,0.06971535954698181,0.09335563492734139,0.06679253
131,ts-order-other-service-OrderOtherRepository.save,api,0.4514681,0.11988395,0.13782084,0.12888058,0.12441154,0.13616577,0.14079654,0.1408851,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.06679253
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.09831166,0.11172867,0.11437225,0.10714936,0.106723666,0.111765146,0.11659753,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.06679253
132,ts-order-other-service-SELECT Order,api,0.6911573,0.4923333,0.2841165,0.3095982,0.31433916,0.65059304,0.71614397,0.56013674,feat,4.537359855574916,0.10253354930771139,0.11485445986303094,0.62366956
132,ts-order-other-service-SELECT Order,api,0.6833885,0.27306604,0.25631163,0.29014444,0.31622905,0.31588906,0.31345707,0.3042332,feat_mean,4.537359855574916,0.10253354930771139,0.11485445986303094,0.62366956
132,ts-order-other-service-SELECT Order,api,0.6911573,0.4923333,0.2841165,0.3095982,0.31433916,0.65059304,0.71614397,0.56013674,feat_pred,4.537359855574916,0.10253354930771139,0.11485445986303094,0.62366956
133,ts-order-other-service-SELECT ts.orders_other,api,0.73571277,0.38092434,0.4444518,0.45899868,0.5055504,0.52378595,0.461506,0.2935552,feat,0.3957439236142131,0.6332578262878998,0.18878638412624912,0.7079689
133,ts-order-other-service-SELECT ts.orders_other,api,0.42546555,0.18961269,0.19203922,0.2003916,0.21681392,0.22516909,0.21492225,0.2269788,feat_mean,0.3957439236142131,0.6332578262878998,0.18878638412624912,0.7079689
133,ts-order-other-service-SELECT ts.orders_other,api,0.73571277,0.38092434,0.4444518,0.45899868,0.5055504,0.52378595,0.461506,0.2935552,feat_pred,0.3957439236142131,0.6332578262878998,0.18878638412624912,0.7079689
134,ts-order-other-service-Session.find other.entity.Order,api,0.6098533,0.054374456,0.17015219,0.15023708,0.06677365,0.06375861,0.07424259,0.08365607,feat,0.0,0.13227206965540947,0.13140814608876367,0.12431382
134,ts-order-other-service-Session.find other.entity.Order,api,0.5002107,0.04596794,0.16157044,0.12623104,0.087995216,0.05019972,0.042493038,0.050951626,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.12431382
134,ts-order-other-service-Session.find other.entity.Order,api,0.6098533,0.054374456,0.17015219,0.15023708,0.06677365,0.06375861,0.07424259,0.08365607,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.12431382
135,ts-order-other-service-Session.merge other.entity.Order,api,0.47398606,0.34762284,0.39213756,0.40730235,0.4109808,0.41308555,0.4138597,0.41462836,feat,0.3149266638389214,0.09901908052223274,0.0915013758171469,0.1278353
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4937176,0.42288104,0.4065348,0.44231075,0.47793326,0.46113822,0.4494292,0.44289464,feat_mean,0.3149266638389214,0.09901908052223274,0.0915013758171469,0.1278353
135,ts-order-other-service-Session.merge other.entity.Order,api,0.47398606,0.34762284,0.39213756,0.40730235,0.4109808,0.41308555,0.4138597,0.41462836,feat_pred,0.3149266638389214,0.09901908052223274,0.0915013758171469,0.1278353
136,ts-order-other-service-Transaction.commit,api,0.6596523,0.19113576,0.19139993,0.20668924,0.29842997,0.34491146,0.32795417,0.31558597,feat,0.11454429484450197,0.11956173721208002,0.06694000536838764,0.12722933
136,ts-order-other-service-Transaction.commit,api,0.685082,0.28327844,0.1992599,0.23500597,0.28638873,0.3195551,0.34813908,0.38623565,feat_mean,0.11454429484450197,0.11956173721208002,0.06694000536838764,0.12722933
136,ts-order-other-service-Transaction.commit,api,0.6596523,0.19113576,0.19139993,0.20668924,0.29842997,0.34491146,0.32795417,0.31558597,feat_pred,0.11454429484450197,0.11956173721208002,0.06694000536838764,0.12722933
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.16234493,0.1748352,0.17620277,0.14416528,0.13833618,0.13405442,0.12565088,feat,0.37185912114145947,0.1332057644528484,0.1901431078920983,0.20391221
137,ts-order-other-service-UPDATE ts.orders_other,api,0.42546555,0.18961269,0.19203922,0.2003916,0.21681392,0.22516909,0.21492225,0.2269788,feat_mean,0.37185912114145947,0.1332057644528484,0.1901431078920983,0.20391221
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.16234493,0.1748352,0.17620277,0.14416528,0.13833618,0.13405442,0.12565088,feat_pred,0.37185912114145947,0.1332057644528484,0.1901431078920983,0.20391221
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.47362173,0.4360155,0.47736812,0.48953378,0.53081846,0.55821717,0.58145785,feat,0.32681857489949345,0.05118781849784316,0.05968534038981186,0.0706941
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5512489,0.52557766,0.47196448,0.48716402,0.5090656,0.54510343,0.55237454,0.5644544,feat_mean,0.32681857489949345,0.05118781849784316,0.05968534038981186,0.0706941
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.47362173,0.4360155,0.47736812,0.48953378,0.53081846,0.55821717,0.58145785,feat_pred,0.32681857489949345,0.05118781849784316,0.05968534038981186,0.0706941
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.3703101,0.8210273,0.81717515,0.82431984,0.8312392,0.83794737,0.84122634,0.84393096,feat,0.43165198664211885,0.043859214910039496,0.10822661705336913,0.09057545
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.4393916,0.8488669,0.8186821,0.8086875,0.8106731,0.80662787,0.8223608,0.81843215,feat_mean,0.43165198664211885,0.043859214910039496,0.10822661705336913,0.09057545
