node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.17114848,0.5766142,0.58847696,0.57051593,0.5352464,0.53196657,0.5263118,0.52210575,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.04493411
109,ts-inside-payment-service-SELECT Payment,api,0.16875336,0.572942,0.5514984,0.5459678,0.53754735,0.5312207,0.5286524,0.526407,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.04493411
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.13442668,0.10163689,0.10389829,0.10248709,0.10224283,0.104004264,0.105021715,0.10349345,feat,0.0,0.7566844405095583,0.4567471447842567,0.45108694
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.4685054,0.20310885,0.17964692,0.1838941,0.20292644,0.23819314,0.24040656,0.25427943,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.45108694
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.13442668,0.10163689,0.10389829,0.10248709,0.10224283,0.104004264,0.105021715,0.10349345,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.45108694
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.16875336,0.6874113,0.6911588,0.6946387,0.6979847,0.69473743,0.6865432,0.64455175,feat,2.0235811665868666,0.3480183428783431,0.4631362614721316,1.2852122
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4685054,0.20310885,0.17964692,0.1838941,0.20292644,0.23819314,0.24040656,0.25427943,feat_mean,2.0235811665868666,0.3480183428783431,0.4631362614721316,1.2852122
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.16875336,0.6874113,0.6911588,0.6946387,0.6979847,0.69473743,0.6865432,0.64455175,feat_pred,2.0235811665868666,0.3480183428783431,0.4631362614721316,1.2852122
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29897162,0.09342298,0.101548135,0.09303796,0.09012461,0.089714676,0.08977762,0.08995661,feat,5.048146628994188,0.03006433056550752,0.06805480536770721,0.37361497
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4685054,0.20310885,0.17964692,0.1838941,0.20292644,0.23819314,0.24040656,0.25427943,feat_mean,5.048146628994188,0.03006433056550752,0.06805480536770721,0.37361497
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29897162,0.09342298,0.101548135,0.09303796,0.09012461,0.089714676,0.08977762,0.08995661,feat_pred,5.048146628994188,0.03006433056550752,0.06805480536770721,0.37361497
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.16875336,0.3228222,0.31787205,0.32648015,0.33918762,0.32761216,0.2999928,0.28249443,feat,1.1620773075172952,0.1503908059568417,0.23008444650805876,0.41776672
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4685054,0.20310885,0.17964692,0.1838941,0.20292644,0.23819314,0.24040656,0.25427943,feat_mean,1.1620773075172952,0.1503908059568417,0.23008444650805876,0.41776672
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.16875336,0.3228222,0.31787205,0.32648015,0.33918762,0.32761216,0.2999928,0.28249443,feat_pred,1.1620773075172952,0.1503908059568417,0.23008444650805876,0.41776672
114,ts-inside-payment-service-Transaction.commit,api,0.13442668,0.30573952,0.31477058,0.32340038,0.33166325,0.32502532,0.31809878,0.3130288,feat,0.0,0.2279736017328146,0.29117154998445355,0.113520674
114,ts-inside-payment-service-Transaction.commit,api,0.1909674,0.35842335,0.35157058,0.35974067,0.369419,0.35590076,0.34489524,0.34683424,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.113520674
114,ts-inside-payment-service-Transaction.commit,api,0.13442668,0.30573952,0.31477058,0.32340038,0.33166325,0.32502532,0.31809878,0.3130288,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.113520674
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.42641518,0.21215034,0.20788491,0.21102583,0.2146486,0.18955266,0.168033,0.15863276,feat,0.0,0.06182518466364296,0.048258653079961855,0.05690264
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4088174,0.16157502,0.21193203,0.21911435,0.21047935,0.1846548,0.17085558,0.17409965,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.05690264
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.42641518,0.21215034,0.20788491,0.21102583,0.2146486,0.18955266,0.168033,0.15863276,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.05690264
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16055834,0.081688166,0.07883954,0.0768044,0.07530832,0.07419014,0.07373977,0.073348284,feat,0.05452684064158047,0.0312623580632582,0.06200276991543009,0.034643173
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.13836224,0.072115995,0.101101,0.08675684,0.07808149,0.07665031,0.076469146,0.07354859,feat_mean,0.05452684064158047,0.0312623580632582,0.06200276991543009,0.034643173
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.16055834,0.081688166,0.07883954,0.0768044,0.07530832,0.07419014,0.07373977,0.073348284,feat_pred,0.05452684064158047,0.0312623580632582,0.06200276991543009,0.034643173
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.1474824,0.17474318,0.19898868,0.20708895,0.20373273,0.2032702,0.18003273,feat,0.1691118905654924,0.033659629014229905,0.08924732102086656,0.048752412
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.45203066,0.16523437,0.16333866,0.17282507,0.1823656,0.1914599,0.19372313,0.19629215,feat_mean,0.1691118905654924,0.033659629014229905,0.08924732102086656,0.048752412
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.1474824,0.17474318,0.19898868,0.20708895,0.20373273,0.2032702,0.18003273,feat_pred,0.1691118905654924,0.033659629014229905,0.08924732102086656,0.048752412
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.17955112,0.1864121,0.19252062,0.19727492,0.1972642,0.19743204,0.1935656,feat,0.6035771061071896,0.03869192953782528,0.048815363766281566,0.068155766
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23446715,0.19006069,0.2023551,0.19494215,0.19537859,0.20170046,0.19735815,0.1952367,feat_mean,0.6035771061071896,0.03869192953782528,0.048815363766281566,0.068155766
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.29964873,0.17955112,0.1864121,0.19252062,0.19727492,0.1972642,0.19743204,0.1935656,feat_pred,0.6035771061071896,0.03869192953782528,0.048815363766281566,0.068155766
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.79545593,0.19400811,0.18487263,0.18769646,0.21174812,0.22040176,0.17589593,0.13341439,feat,0.2320551418150409,0.08286085125524222,0.05957740749002891,0.096686095
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7859565,0.14580908,0.2059315,0.20766433,0.20076871,0.16723087,0.16385554,0.18818629,feat_mean,0.2320551418150409,0.08286085125524222,0.05957740749002891,0.096686095
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.79545593,0.19400811,0.18487263,0.18769646,0.21174812,0.22040176,0.17589593,0.13341439,feat_pred,0.2320551418150409,0.08286085125524222,0.05957740749002891,0.096686095
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.23348713,0.23348713,0.23348713,0.23348713,0.23348713,0.23348713,0.23099875,feat,1.1507553836873712,0.030866637269467208,0.09289936779843608,0.13777108
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.11714252,0.26687697,0.27055994,0.26145113,0.26061034,0.2636565,0.24675296,0.24385945,feat_mean,1.1507553836873712,0.030866637269467208,0.09289936779843608,0.13777108
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.23348713,0.23348713,0.23348713,0.23348713,0.23348713,0.23348713,0.23099875,feat_pred,1.1507553836873712,0.030866637269467208,0.09289936779843608,0.13777108
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.23683453,0.26575994,0.26264644,0.25334466,0.25065422,0.25047588,0.2507664,feat,0.7305563647748117,0.07203147755838289,0.12826895448105982,0.16573918
121,ts-order-other-service-INSERT ts.orders_other,api,0.45819834,0.22344305,0.22970274,0.23610063,0.24779646,0.25529453,0.24204898,0.25566906,feat_mean,0.7305563647748117,0.07203147755838289,0.12826895448105982,0.16573918
121,ts-order-other-service-INSERT ts.orders_other,api,0.29964873,0.23683453,0.26575994,0.26264644,0.25334466,0.25065422,0.25047588,0.2507664,feat_pred,0.7305563647748117,0.07203147755838289,0.12826895448105982,0.16573918
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.18339515,0.1908381,0.19687986,0.20154977,0.20149565,0.20164275,0.19775653,feat,0.0,0.10788971244107806,0.1887875955938136,0.086666085
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.21459696,0.18590781,0.18441945,0.19120458,0.20263797,0.2046519,0.2005034,0.18415356,feat_mean,0.0,0.10788971244107806,0.1887875955938136,0.086666085
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.29964873,0.18339515,0.1908381,0.19687986,0.20154977,0.20149565,0.20164275,0.19775653,feat_pred,0.0,0.10788971244107806,0.1887875955938136,0.086666085
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.15937424,0.18204212,0.21455216,0.22462797,0.21997237,0.21897507,0.21852374,feat,0.7515118999175435,0.05070590796053343,0.08890318540378786,0.11751771
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3657972,0.15927553,0.1716188,0.17346859,0.17887488,0.17995971,0.18190488,0.18187006,feat_mean,0.7515118999175435,0.05070590796053343,0.08890318540378786,0.11751771
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.15937424,0.18204212,0.21455216,0.22462797,0.21997237,0.21897507,0.21852374,feat_pred,0.7515118999175435,0.05070590796053343,0.08890318540378786,0.11751771
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.79545593,0.20792079,0.20539522,0.19404387,0.22622561,0.23988104,0.21025789,0.14839518,feat,0.2950001554844384,0.09744470318980478,0.08284625368933549,0.12188436
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.8120463,0.1505528,0.21714823,0.22897527,0.24563758,0.1755018,0.1689588,0.20925575,feat_mean,0.2950001554844384,0.09744470318980478,0.08284625368933549,0.12188436
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.79545593,0.20792079,0.20539522,0.19404387,0.22622561,0.23988104,0.21025789,0.14839518,feat_pred,0.2950001554844384,0.09744470318980478,0.08284625368933549,0.12188436
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16055834,0.07571983,0.072410345,0.06990361,0.06793237,0.06633973,0.06565261,0.06502581,feat,1.3041246328588516,0.0848378939802377,0.1061082071986619,0.22321622
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16596852,0.14917934,0.14517426,0.14498197,0.15624991,0.16114476,0.16137591,0.15173009,feat_mean,1.3041246328588516,0.0848378939802377,0.1061082071986619,0.22321622
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16055834,0.07571983,0.072410345,0.06990361,0.06793237,0.06633973,0.06565261,0.06502581,feat_pred,1.3041246328588516,0.0848378939802377,0.1061082071986619,0.22321622
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.3107059,0.3107059,0.31015587,0.29576015,0.2621925,0.24683547,0.23518372,feat,1.206755634254913,0.12544977342301913,0.17164682234855394,0.33258554
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.29291132,0.2222731,0.2177565,0.23464149,0.2495431,0.2432968,0.24213941,0.24695759,feat_mean,1.206755634254913,0.12544977342301913,0.17164682234855394,0.33258554
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.3107059,0.3107059,0.31015587,0.29576015,0.2621925,0.24683547,0.23518372,feat_pred,1.206755634254913,0.12544977342301913,0.17164682234855394,0.33258554
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42641518,0.23965383,0.23830736,0.24084103,0.24363959,0.21521485,0.19120467,0.1802671,feat,0.0,0.08405910884065312,0.11881615647222027,0.07292056
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.45765483,0.20857768,0.26838928,0.26925418,0.252806,0.23518251,0.21215045,0.2075082,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.07292056
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.42641518,0.23965383,0.23830736,0.24084103,0.24363959,0.21521485,0.19120467,0.1802671,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.07292056
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51191604,0.27731824,0.28312004,0.28512883,0.28199422,0.25990593,0.22194421,0.20839673,feat,0.062086453063558485,0.1144649086963135,0.115762766556679,0.12165221
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.559739,0.26201153,0.29628375,0.30407768,0.31312203,0.2889901,0.28029975,0.2891766,feat_mean,0.062086453063558485,0.1144649086963135,0.115762766556679,0.12165221
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51191604,0.27731824,0.28312004,0.28512883,0.28199422,0.25990593,0.22194421,0.20839673,feat_pred,0.062086453063558485,0.1144649086963135,0.115762766556679,0.12165221
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.17133427,0.10000968,0.26362896,0.29855657,0.23774004,0.22844481,0.22289014,feat,2.4495536056993554,0.05870794692747183,0.09378193471319149,0.28843182
129,ts-order-other-service-OrderOtherRepository.findById,api,0.47075203,0.11129615,0.11801678,0.1198062,0.12147242,0.13200499,0.13713655,0.13633484,feat_mean,2.4495536056993554,0.05870794692747183,0.09378193471319149,0.28843182
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.17133427,0.10000968,0.26362896,0.29855657,0.23774004,0.22844481,0.22289014,feat_pred,2.4495536056993554,0.05870794692747183,0.09378193471319149,0.28843182
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.79545593,0.24940455,0.25106084,0.22777879,0.27501607,0.29672766,0.2671883,0.20023918,feat,0.0,0.11689118299836586,0.09058107089522399,0.10009869
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.73561347,0.22075333,0.22314557,0.25322804,0.2767908,0.25822902,0.26272902,0.25206223,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.10009869
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.79545593,0.24940455,0.25106084,0.22777879,0.27501607,0.29672766,0.2671883,0.20023918,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.10009869
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.17809677,0.17584348,0.20972657,0.21784973,0.22585642,0.22998118,0.23407948,feat,0.3472968362764401,0.06971535954698181,0.09335563492734139,0.102137476
131,ts-order-other-service-OrderOtherRepository.save,api,0.38204974,0.16561101,0.17580228,0.17169654,0.17527167,0.18500043,0.18798243,0.18549107,feat_mean,0.3472968362764401,0.06971535954698181,0.09335563492734139,0.102137476
131,ts-order-other-service-OrderOtherRepository.save,api,0.4170219,0.17809677,0.17584348,0.20972657,0.21784973,0.22585642,0.22998118,0.23407948,feat_pred,0.3472968362764401,0.06971535954698181,0.09335563492734139,0.102137476
132,ts-order-other-service-SELECT Order,api,0.7979337,0.20376933,0.19443238,0.24605882,0.2542708,0.2628007,0.27533662,0.20214182,feat,0.019735712516830345,0.10253354930771139,0.11485445986303094,0.104800284
132,ts-order-other-service-SELECT Order,api,0.7621176,0.22284539,0.2137169,0.23262453,0.25444266,0.2508268,0.2610546,0.29399312,feat_mean,0.019735712516830345,0.10253354930771139,0.11485445986303094,0.104800284
132,ts-order-other-service-SELECT Order,api,0.7979337,0.20376933,0.19443238,0.24605882,0.2542708,0.2628007,0.27533662,0.20214182,feat_pred,0.019735712516830345,0.10253354930771139,0.11485445986303094,0.104800284
133,ts-order-other-service-SELECT ts.orders_other,api,0.8004076,0.36792767,0.36048126,0.41878438,0.4562893,0.44807065,0.39229858,0.2716028,feat,0.0,0.6332578262878998,0.18878638412624912,0.54029626
133,ts-order-other-service-SELECT ts.orders_other,api,0.45819834,0.22344305,0.22970274,0.23610063,0.24779646,0.25529453,0.24204898,0.25566906,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.54029626
133,ts-order-other-service-SELECT ts.orders_other,api,0.8004076,0.36792767,0.36048126,0.41878438,0.4562893,0.44807065,0.39229858,0.2716028,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.54029626
134,ts-order-other-service-Session.find other.entity.Order,api,0.45621318,0.089506984,0.17924452,0.25627017,0.13281012,0.12678444,0.12923074,0.1324141,feat,0.6951746231247525,0.13227206965540947,0.13140814608876367,0.22362368
134,ts-order-other-service-Session.find other.entity.Order,api,0.5519644,0.045692947,0.15938173,0.12582581,0.08855129,0.0493547,0.042755324,0.054458234,feat_mean,0.6951746231247525,0.13227206965540947,0.13140814608876367,0.22362368
134,ts-order-other-service-Session.find other.entity.Order,api,0.45621318,0.089506984,0.17924452,0.25627017,0.13281012,0.12678444,0.12923074,0.1324141,feat_pred,0.6951746231247525,0.13227206965540947,0.13140814608876367,0.22362368
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4170219,0.40101948,0.44444343,0.45370045,0.45704117,0.460557,0.46227393,0.46396473,feat,0.3308415161110887,0.09901908052223274,0.0915013758171469,0.12929153
135,ts-order-other-service-Session.merge other.entity.Order,api,0.53417844,0.4266321,0.4249641,0.4621093,0.48860943,0.46737275,0.44656113,0.4395806,feat_mean,0.3308415161110887,0.09901908052223274,0.0915013758171469,0.12929153
