node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.50332373,0.21575336,0.19539616,0.19988759,0.21868226,0.24982096,0.25223514,0.26428878,feat_pred,0.0,0.08593787940697568,0.08344226117671469,0.028275449
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.08786836,0.09443629,0.08573872,0.08135316,0.07850343,0.07739335,0.076426595,feat,0.0,0.0835249380937359,0.08288981900569582,0.016265087
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.016265087
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.50332373,0.21575336,0.19539616,0.19988759,0.21868226,0.24982096,0.25223514,0.26428878,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.016265087
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.3686744,0.3776387,0.3983668,0.42190218,0.41404784,0.38178587,0.3618127,feat,0.0,0.08595565234761492,0.08339295581559557,0.02811008
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.0,0.08595565234761492,0.08339295581559557,0.02811008
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.50332373,0.21575336,0.19539616,0.19988759,0.21868226,0.24982096,0.25223514,0.26428878,feat_pred,0.0,0.08595565234761492,0.08339295581559557,0.02811008
114,ts-inside-payment-service-Transaction.commit,api,0.23869619,0.42665017,0.4319023,0.45891583,0.48262775,0.4821539,0.47563767,0.471354,feat,0.4701413854011542,0.19121973139170167,0.1518985630951291,0.26263353
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.4701413854011542,0.19121973139170167,0.1518985630951291,0.26263353
114,ts-inside-payment-service-Transaction.commit,api,0.2239169,0.4518318,0.45099908,0.43642005,0.41928047,0.43303543,0.43922538,0.4400658,feat_pred,0.4701413854011542,0.19121973139170167,0.1518985630951291,0.26263353
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.19732285,0.19853473,0.2015816,0.2040844,0.17780519,0.15640628,0.14655507,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.45252115,0.14923893,0.19737884,0.20403786,0.19542828,0.17309923,0.16114095,0.16426037,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.06641245,0.069662094,0.07484245,0.07980323,0.084555864,0.086858034,0.089113235,feat,0.0,0.11145098647696361,0.15425939206477676,0.063711435
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.063711435
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.36184585,0.06445129,0.08763632,0.07931406,0.07320342,0.07440374,0.07801781,0.07709051,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.063711435
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6666666,0.07408166,0.092274904,0.08490467,0.07758236,0.0879333,0.096049786,0.09173179,feat,0.353524506567261,0.12442997236729077,0.16175528238931472,0.18161443
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.353524506567261,0.12442997236729077,0.16175528238931472,0.18161443
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.65259093,0.06822522,0.08398051,0.07555395,0.07592979,0.07578578,0.08693719,0.109755285,feat_pred,0.353524506567261,0.12442997236729077,0.16175528238931472,0.18161443
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.31617364,0.2112844,0.21339893,0.2151103,0.21548223,0.21094513,0.20900011,0.20290828,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.24622847,0.20353703,0.21666107,0.21012619,0.21017417,0.21618098,0.209238,0.2066386,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6642748,0.15590811,0.15750957,0.14140391,0.12733746,0.13940907,0.11639702,0.08997023,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6489908,0.101868406,0.1500328,0.14366744,0.14485839,0.12129563,0.118154734,0.13186209,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23935118,0.041276455,0.043683767,0.047140837,0.05056095,0.053944588,0.055623055,0.05668211,feat,0.0,0.1006327182232377,0.1732267212792548,0.045267913
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.045267913
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2084452,0.09426103,0.117061704,0.105587885,0.09826759,0.10151777,0.102478564,0.10256474,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.045267913
121,ts-order-other-service-INSERT ts.orders_other,api,0.31617364,0.18035316,0.18797898,0.17767882,0.16508901,0.15822864,0.15590048,0.15405321,feat,0.0,0.037828089833233276,0.06982282319432791,0.008341485
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.008341485
121,ts-order-other-service-INSERT ts.orders_other,api,0.38974923,0.17056298,0.2043159,0.20612866,0.20559873,0.19655521,0.17927176,0.19204353,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.008341485
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.31617364,0.21653533,0.2199812,0.22098255,0.2206304,0.21542883,0.21316504,0.20677495,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.15580843,0.11546372,0.1284637,0.12350678,0.121453,0.1251134,0.12388728,0.11486261,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6666666,0.08123207,0.09078026,0.07950401,0.07939267,0.095971346,0.10667539,0.1164341,feat,0.0,0.1243568434951178,0.13581971389966432,0.11233682
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.11233682
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.59381914,0.069926545,0.09154967,0.081681944,0.07806013,0.079556234,0.08687375,0.10023174,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.11233682
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6642748,0.16799092,0.18454099,0.15235901,0.13797164,0.14952159,0.13548219,0.096749306,feat,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67919004,0.10807322,0.18097508,0.18020566,0.19035181,0.13071726,0.120578215,0.14139824,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.06232214,0.069209576,0.070210695,0.07144332,0.072821856,0.073548794,0.07429409,feat,0.0,0.09327758452376311,0.09971469719404676,0.00031556934
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.00031556934
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.23292796,0.06034505,0.093654476,0.0808614,0.070571,0.066693954,0.06658698,0.06404506,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.00031556934
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.23935118,0.050071716,0.05208826,0.05700493,0.059076786,0.056503534,0.05512166,0.05434537,feat,2.4033742492349566,0.04341417880853005,0.0620160979985972,0.19246207
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,2.4033742492349566,0.04341417880853005,0.0620160979985972,0.19246207
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.34000134,0.12470779,0.11866892,0.12681453,0.13747168,0.1448018,0.15437306,0.1552271,feat_pred,2.4033742492349566,0.04341417880853005,0.0620160979985972,0.19246207
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.2204392,0.22492778,0.22681224,0.2280711,0.1985904,0.17503893,0.16373968,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.33669114,0.19635622,0.25262582,0.25048,0.2338943,0.21689548,0.19439384,0.18825093,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.40568388,0.26353776,0.27285314,0.2718581,0.26574194,0.24389338,0.20769286,0.19449407,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4330738,0.2084902,0.23726536,0.23480956,0.2374532,0.22992817,0.22519115,0.22457741,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.64596856,0.07655835,0.106877804,0.11141348,0.08888674,0.07403755,0.09139967,0.10612714,feat,0.0,0.09639564976970698,0.10111388595588117,0.052879035
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.052879035
129,ts-order-other-service-OrderOtherRepository.findById,api,0.588676,0.054361448,0.0654127,0.059741475,0.05990268,0.06182049,0.072685905,0.088437006,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.052879035
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6642748,0.21141756,0.23769176,0.19876349,0.19161367,0.20220959,0.1854229,0.14399552,feat,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6274791,0.1928419,0.21462521,0.2378651,0.25278065,0.22739944,0.22484261,0.2148601,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.06465602,0.054828405,0.069977045,0.07710028,0.08401334,0.08739114,0.09069681,feat,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.35977384,0.05006978,0.069042295,0.058581106,0.051146775,0.05744645,0.061857548,0.06171642,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.0
132,ts-order-other-service-SELECT Order,api,0.6940208,0.17993546,0.17670798,0.17927015,0.20053172,0.2266823,0.24833667,0.1881724,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.6483039,0.20556736,0.19857903,0.21619783,0.23850873,0.23718266,0.2412237,0.2571367,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.68714553,0.35183203,0.35580993,0.36415648,0.38058925,0.39130986,0.34887135,0.24432725,feat,0.0,0.039779814374281915,0.0687567947099273,0.009467052
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.009467052
133,ts-order-other-service-SELECT ts.orders_other,api,0.38974923,0.17056298,0.2043159,0.20612866,0.20559873,0.19655521,0.17927176,0.19204353,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.009467052
134,ts-order-other-service-Session.find other.entity.Order,api,0.64596856,0.04786551,0.13463163,0.13610983,0.06602216,0.06368971,0.06742644,0.07129848,feat,0.0,0.038937825776653265,0.03945703072253921,0.011833678
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.011833678
134,ts-order-other-service-Session.find other.entity.Order,api,0.47753972,0.044648103,0.15929234,0.12170297,0.08294327,0.04775336,0.04065143,0.048874125,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.011833678
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.08942935,0.081682116,0.09943855,0.11473739,0.12817696,0.13433078,0.14016059,feat,0.4230669657064748,0.22711936932450907,0.13111851903690852,0.28259128
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.4230669657064748,0.22711936932450907,0.13111851903690852,0.28259128
135,ts-order-other-service-Session.merge other.entity.Order,api,0.413318,0.42629638,0.42649385,0.45892522,0.48643565,0.460053,0.4367117,0.42502627,feat_pred,0.4230669657064748,0.22711936932450907,0.13111851903690852,0.28259128
136,ts-order-other-service-Transaction.commit,api,0.6442505,0.15080762,0.032523394,0.06153059,0.24771643,0.31597364,0.3102566,0.31932497,feat,0.07476404282838633,0.13069222436287672,0.11103839917725188,0.1389939
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.07476404282838633,0.13069222436287672,0.11103839917725188,0.1389939
136,ts-order-other-service-Transaction.commit,api,0.59878516,0.33768025,0.2706321,0.32609087,0.37302113,0.38964584,0.38733348,0.3894047,feat_pred,0.07476404282838633,0.13069222436287672,0.11103839917725188,0.1389939
137,ts-order-other-service-UPDATE ts.orders_other,api,0.3703101,0.1588831,0.16164732,0.1977911,0.1737504,0.16449714,0.15853119,0.1478684,feat,0.0,0.03903575439111715,0.06886548753155886,0.0094975745
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0094975745
137,ts-order-other-service-UPDATE ts.orders_other,api,0.38974923,0.17056298,0.2043159,0.20612866,0.20559873,0.19655521,0.17927176,0.19204353,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0094975745
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.1860838,0.15711796,0.19454706,0.2271955,0.24466562,0.25187337,0.258757,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.42535266,0.22109206,0.18215114,0.18922731,0.20070222,0.23806903,0.25404164,0.26314524,feat_pred,0.0,0.09733322776782734,0.10919702646379578,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.3703101,0.11429906,0.10483217,0.11079645,0.124676704,0.13773227,0.1439805,0.14996219,feat,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.0
