node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.12383986,0.08677273,0.10078434,0.09926876,0.09685605,0.099505365,0.09988086,0.10721243,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3477088,0.58569765,0.5782323,0.5719981,0.5662303,0.5446224,0.5197799,0.50030637,feat,0.0,0.21189384860415844,0.17829316782250199,0.16771966
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.16771966
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.32519093,0.5480497,0.54055244,0.54197013,0.54864573,0.56698495,0.57482904,0.5545572,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.16771966
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.8343878,0.8116596,0.8154193,0.8176224,0.81847227,0.81875026,0.8190237,feat,0.0,0.21495993702101046,0.13110345471817342,0.1434089
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.1434089
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.46309018,0.8024513,0.7707752,0.78899854,0.7992705,0.831543,0.8340235,0.8183773,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.1434089
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.43067655,0.50899947,0.51074076,0.53643167,0.5490713,0.5595896,0.5642234,0.5685086,feat,0.0,0.25345496032681497,0.2536918865726914,0.12877373
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.12877373
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.35437176,0.5558601,0.5838529,0.5727605,0.5794547,0.58641624,0.5878344,0.5563168,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.12877373
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.70963943,0.7001132,0.7075286,0.73171294,0.7497984,0.7572601,0.7639098,feat,0.2140862666769165,0.2048695809969792,0.19427921020893854,0.24646209
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.2140862666769165,0.2048695809969792,0.19427921020893854,0.24646209
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.484681,0.7019355,0.6773166,0.6994212,0.7373403,0.75689137,0.75530434,0.7331464,feat_pred,0.2140862666769165,0.2048695809969792,0.19427921020893854,0.24646209
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.8625337,0.8427033,0.84586835,0.84766614,0.84829736,0.8484869,0.8486735,feat,0.09485266256000803,0.20033533765505226,0.12095005614517194,0.21180777
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.09485266256000803,0.20033533765505226,0.12095005614517194,0.21180777
193,ts-preserve-service-PreserveController.preserve,api,0.51279825,0.8332524,0.84111196,0.84230936,0.8564014,0.87903684,0.8791875,0.86382604,feat_pred,0.09485266256000803,0.20033533765505226,0.12095005614517194,0.21180777
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6379702,0.14280725,0.13921475,0.13233042,0.13282704,0.12460387,0.12654173,0.12878871,feat,0.0,0.06891816136723825,0.0765057547195139,0.055974424
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.055974424
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5592662,0.09301717,0.14314659,0.14087266,0.14723942,0.13788033,0.12930615,0.14601403,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.055974424
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8023585,0.052999973,0.13897228,0.18832874,0.100696325,0.08269954,0.07813358,0.087497234,feat,0.0,0.11100451757272982,0.1558912464672724,0.07646054
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.07646054
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.76781565,0.047327843,0.122757226,0.1044967,0.11761279,0.09015212,0.07740541,0.08611006,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.07646054
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6379702,0.12754941,0.27619815,0.17599559,0.12088549,0.10310495,0.09616685,0.092894435,feat,0.2714973836557367,0.13106994682024553,0.14562503261791815,0.17060676
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.2714973836557367,0.13106994682024553,0.14562503261791815,0.17060676
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67013085,0.07273919,0.18395104,0.15655984,0.16191503,0.12903109,0.1094155,0.11151175,feat_pred,0.2714973836557367,0.13106994682024553,0.14562503261791815,0.17060676
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8023585,0.054430008,0.1575551,0.15140486,0.19813108,0.077423096,0.068136215,0.09254837,feat,0.0,0.12126292414557896,0.1559049748793683,0.112020254
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.112020254
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8103444,0.053666994,0.13049255,0.10804292,0.12417577,0.095845446,0.08522827,0.09419786,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.112020254
198,ts-price-service-PriceController.query,api,0.8124641,0.059322834,0.12616634,0.13055229,0.13682222,0.07851243,0.061784625,0.08004284,feat,0.0,0.1204242376232842,0.15065556056461574,0.09757388
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.09757388
198,ts-price-service-PriceController.query,api,0.81834084,0.035573788,0.11282176,0.09337811,0.102817304,0.07447014,0.060985617,0.06880707,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.09757388
199,ts-price-service-SELECT PriceConfig,api,0.6379702,0.13060689,0.2755053,0.18217349,0.12501419,0.11193299,0.10681653,0.10434008,feat,0.0,0.070887197136376,0.07984475646313634,0.051932156
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.051932156
199,ts-price-service-SELECT PriceConfig,api,0.5597718,0.08930129,0.19812605,0.18125236,0.18213381,0.15140136,0.12776966,0.13247773,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.051932156
200,ts-price-service-SELECT price_config,api,0.8023585,0.052848577,0.1511941,0.14582777,0.14972448,0.069893956,0.07194114,0.099164724,feat,0.0,0.0827826312828421,0.1080875434955031,0.07007396
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.07007396
200,ts-price-service-SELECT price_config,api,0.7760153,0.05093247,0.12388172,0.105012864,0.1166735,0.0928692,0.081904136,0.09176436,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.07007396
201,ts-price-service-SELECT ts.price_config,api,0.8124641,0.048342228,0.110685825,0.1455574,0.13604927,0.13386488,0.07472229,0.1242398,feat,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3852341,0.16367558,0.16469559,0.1615601,0.17862386,0.18634927,0.18809558,0.1897723,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5688392,0.06361103,0.06579161,0.067810416,0.07129991,0.07805288,0.08097315,0.08374369,feat,0.0,0.13091405710201642,0.17653488211147572,0.0698255
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0698255
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56342584,0.055747285,0.051813424,0.048971083,0.06051358,0.06821695,0.08121011,0.10091903,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0698255
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8023585,0.051876068,0.020166874,0.017045021,0.01983428,0.025338054,0.09789169,0.27957714,feat,0.09624388757920024,0.10162653142304474,0.15624421214786843,0.11666408
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.09624388757920024,0.10162653142304474,0.15624421214786843,0.11666408
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8184974,0.080858365,0.017751684,0.020268304,0.039399028,0.0672781,0.119753346,0.19317396,feat_pred,0.09624388757920024,0.10162653142304474,0.15624421214786843,0.11666408
204,ts-route-service-RouteController.queryById,api,0.5688392,0.06725407,0.071416855,0.07380378,0.07575226,0.08086336,0.083441615,0.086072564,feat,0.0635135761604615,0.10536505435238416,0.1173408928090601,0.112817794
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0635135761604615,0.10536505435238416,0.1173408928090601,0.112817794
204,ts-route-service-RouteController.queryById,api,0.59713054,0.06183666,0.053187076,0.04761395,0.057642467,0.06578763,0.08355482,0.10893342,feat_pred,0.0635135761604615,0.10536505435238416,0.1173408928090601,0.112817794
205,ts-route-service-RouteController.queryByIds,api,0.8023585,0.05270493,0.018713713,0.019551992,0.019282818,0.023349285,0.099924326,0.28608012,feat,0.27173539153736753,0.08476385346090909,0.13132426703009029,0.120449305
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.27173539153736753,0.08476385346090909,0.13132426703009029,0.120449305
205,ts-route-service-RouteController.queryByIds,api,0.8337746,0.04504305,0.028911106,0.02501086,0.035644937,0.04400335,0.065040916,0.09935159,feat_pred,0.27173539153736753,0.08476385346090909,0.13132426703009029,0.120449305
206,ts-route-service-RouteRepository.findById,api,0.5688392,0.08400774,0.086165786,0.08996177,0.09486091,0.09834504,0.09946084,0.100934625,feat,0.0,0.12226921983726458,0.15237972268728991,0.06335986
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.06335986
206,ts-route-service-RouteRepository.findById,api,0.5628268,0.08572404,0.08242272,0.08070971,0.09474937,0.10609601,0.120247304,0.13764173,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.06335986
207,ts-route-service-RouteRepository.findByIds,api,0.8023585,0.02579844,0.029038668,0.028975487,0.030860066,0.031909585,0.041891456,0.09228408,feat,0.05850799649431426,0.08760574539097972,0.16474559230177893,0.09724468
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.05850799649431426,0.08760574539097972,0.16474559230177893,0.09724468
207,ts-route-service-RouteRepository.findByIds,api,0.79958236,0.040677495,0.029971765,0.025919793,0.03596235,0.042789057,0.060275238,0.08997279,feat_pred,0.05850799649431426,0.08760574539097972,0.16474559230177893,0.09724468
208,ts-route-service-SELECT route,api,0.8023585,0.020977259,0.032230973,0.028768063,0.025641322,0.031366587,0.030614495,0.032315016,feat,0.05598008668825446,0.08084795186844707,0.12530100148552203,0.08786231
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.05598008668825446,0.08084795186844707,0.12530100148552203,0.08786231
208,ts-route-service-SELECT route,api,0.7916519,0.047186833,0.031793144,0.027400428,0.037899315,0.046042748,0.06683207,0.09848181,feat_pred,0.05598008668825446,0.08084795186844707,0.12530100148552203,0.08786231
209,ts-route-service-SELECT ts.route,api,0.8033911,0.032773018,0.039913893,0.049476862,0.052338958,0.061971426,0.065731764,0.08188295,feat,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
209,ts-route-service-SELECT ts.route,api,0.5786239,0.11417133,0.10013606,0.097355746,0.1330536,0.14337109,0.1565686,0.16927913,feat_pred,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
210,ts-route-service-SELECT ts.route_distances,api,0.8407879,0.028410554,0.024846077,0.025775433,0.032084823,0.03774619,0.050445676,0.09292686,feat,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
210,ts-route-service-SELECT ts.route_distances,api,0.5786239,0.11417133,0.10013606,0.097355746,0.1330536,0.14337109,0.1565686,0.16927913,feat_pred,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
211,ts-route-service-SELECT ts.route_stations,api,0.8407879,0.030599236,0.029365063,0.040358663,0.045672894,0.045365453,0.0537014,0.09097427,feat,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
211,ts-route-service-SELECT ts.route_stations,api,0.5786239,0.11417133,0.10013606,0.097355746,0.1330536,0.14337109,0.1565686,0.16927913,feat_pred,0.28900209233506646,0.03174535472658042,0.042779599308435785,0.04410875
212,ts-route-service-Session.find route.entity.Route,api,0.5688392,0.055607557,0.0554204,0.06335187,0.072648525,0.07814121,0.08149052,0.07953656,feat,0.0,0.06479189218314649,0.09244160674028386,0.051166058
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.051166058
212,ts-route-service-Session.find route.entity.Route,api,0.55638355,0.06401234,0.06693612,0.06245899,0.07571471,0.082180575,0.092926525,0.10960183,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.051166058
213,ts-route-service-Transaction.commit,api,0.5688392,0.08350277,0.0882746,0.09447801,0.09830594,0.1044426,0.1078887,0.10862911,feat,0.2930914445448321,0.03133338180469582,0.03921373800372682,0.042826593
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.2930914445448321,0.03133338180469582,0.03921373800372682,0.042826593
213,ts-route-service-Transaction.commit,api,0.5786239,0.11417133,0.10013606,0.097355746,0.1330536,0.14337109,0.1565686,0.16927913,feat_pred,0.2930914445448321,0.03133338180469582,0.03921373800372682,0.042826593
214,ts-seat-service-BasicErrorController.error,api,0.5863966,0.061198533,0.041535914,0.04860139,0.05447924,0.12164432,0.17442948,0.21383756,feat,0.3121015849041266,0.05970242141455285,0.06060250574094318,0.07861656
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.3121015849041266,0.05970242141455285,0.06060250574094318,0.07861656
214,ts-seat-service-BasicErrorController.error,api,0.48403773,0.11382745,0.1063157,0.1027794,0.13181646,0.14042048,0.14891045,0.15981176,feat_pred,0.3121015849041266,0.05970242141455285,0.06060250574094318,0.07861656
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.787261,0.11438918,0.13586903,0.15537906,0.18578243,0.21242547,0.20192409,0.15966213,feat,0.0,0.1081958359641085,0.1265182876432397,0.07588941
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.07588941
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.77988625,0.118320644,0.15497965,0.15721226,0.17779802,0.17318287,0.16765109,0.17897719,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.07588941
