node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.57535136,0.34211016,0.23455667,0.31035376,0.4333048,0.51528025,0.5436189,0.5393729,feat,0.3635453344790363,0.3480183428783431,0.4631362614721316,0.51638937
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5363741,0.23379454,0.19594637,0.19938599,0.22085546,0.26844922,0.27630118,0.29020858,feat_mean,0.3635453344790363,0.3480183428783431,0.4631362614721316,0.51638937
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.57535136,0.34211016,0.23455667,0.31035376,0.4333048,0.51528025,0.5436189,0.5393729,feat_pred,0.3635453344790363,0.3480183428783431,0.4631362614721316,0.51638937
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.08383185,0.09320986,0.087391675,0.08589962,0.0860804,0.08640519,0.086829305,feat,6.16334129252839,0.03006433056550752,0.06805480536770721,0.44950932
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5363741,0.23379454,0.19594637,0.19938599,0.22085546,0.26844922,0.27630118,0.29020858,feat_mean,6.16334129252839,0.03006433056550752,0.06805480536770721,0.44950932
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.08383185,0.09320986,0.087391675,0.08589962,0.0860804,0.08640519,0.086829305,feat_pred,6.16334129252839,0.03006433056550752,0.06805480536770721,0.44950932
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.27789557,0.24985814,0.28340292,0.32807207,0.34368038,0.32539022,0.31561863,feat,0.14386549946360028,0.1503908059568417,0.23008444650805876,0.18349202
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5363741,0.23379454,0.19594637,0.19938599,0.22085546,0.26844922,0.27630118,0.29020858,feat_mean,0.14386549946360028,0.1503908059568417,0.23008444650805876,0.18349202
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.27789557,0.24985814,0.28340292,0.32807207,0.34368038,0.32539022,0.31561863,feat_pred,0.14386549946360028,0.1503908059568417,0.23008444650805876,0.18349202
114,ts-inside-payment-service-Transaction.commit,api,0.62789404,0.28110254,0.27258146,0.32285178,0.36069715,0.37926912,0.38287544,0.3868556,feat,0.0,0.2279736017328146,0.29117154998445355,0.20847087
114,ts-inside-payment-service-Transaction.commit,api,0.6243102,0.3933297,0.2395691,0.2942018,0.37832177,0.4601041,0.49319056,0.48649162,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.20847087
114,ts-inside-payment-service-Transaction.commit,api,0.62789404,0.28110254,0.27258146,0.32285178,0.36069715,0.37926912,0.38287544,0.3868556,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.20847087
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.32795036,0.28107047,0.28975964,0.30081677,0.31996167,0.3489337,0.37118518,feat,0.0,0.06182518466364296,0.048258653079961855,0.060727816
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.679304,0.31378448,0.26866758,0.30624908,0.33476734,0.35560733,0.35799754,0.35924134,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.060727816
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6589718,0.32795036,0.28107047,0.28975964,0.30081677,0.31996167,0.3489337,0.37118518,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.060727816
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.083358526,0.08158088,0.08413768,0.08681631,0.08954787,0.09092021,0.09229183,feat,0.053276160341997836,0.0312623580632582,0.06200276991543009,0.034565628
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31127447,0.07115992,0.09020781,0.08253479,0.07828697,0.08112472,0.085407056,0.084229164,feat_mean,0.053276160341997836,0.0312623580632582,0.06200276991543009,0.034565628
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.083358526,0.08158088,0.08413768,0.08681631,0.08954787,0.09092021,0.09229183,feat_pred,0.053276160341997836,0.0312623580632582,0.06200276991543009,0.034565628
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.47167918,0.10620046,0.082202196,0.085212946,0.11774206,0.1450274,0.1565504,0.14788938,feat,0.0704636180386807,0.033659629014229905,0.08924732102086656,0.03994832
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4733284,0.105796345,0.0980447,0.09867227,0.104933485,0.122880556,0.13557275,0.13975047,feat_mean,0.0704636180386807,0.033659629014229905,0.08924732102086656,0.03994832
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.47167918,0.10620046,0.082202196,0.085212946,0.11774206,0.1450274,0.1565504,0.14788938,feat_pred,0.0704636180386807,0.033659629014229905,0.08924732102086656,0.03994832
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.61091363,0.20321918,0.199862,0.20635438,0.21927929,0.22400331,0.22584176,0.22293758,feat,0.0,0.03869192953782528,0.048815363766281566,0.029646855
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.610245,0.20992503,0.21694976,0.21424592,0.214001,0.23395295,0.23743717,0.23770049,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.029646855
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.61091363,0.20321918,0.199862,0.20635438,0.21927929,0.22400331,0.22584176,0.22293758,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.029646855
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.81926215,0.17702293,0.19179845,0.17479682,0.17016149,0.1656928,0.13971281,0.109772325,feat,0.03566915012935948,0.08286085125524222,0.05957740749002891,0.08498593
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7941426,0.119742915,0.19409157,0.18653974,0.17934747,0.13872148,0.13296697,0.15783603,feat_mean,0.03566915012935948,0.08286085125524222,0.05957740749002891,0.08498593
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.81926215,0.17702293,0.19179845,0.17479682,0.17016149,0.1656928,0.13971281,0.109772325,feat_pred,0.03566915012935948,0.08286085125524222,0.05957740749002891,0.08498593
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.14835909,0.04128027,0.04582095,0.050297022,0.05471134,0.059064865,0.061219454,0.0626843,feat,0.041270167547818974,0.030866637269467208,0.09289936779843608,0.03470061
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.12265171,0.053747058,0.06380683,0.05696921,0.054147366,0.05926217,0.06261307,0.058497064,feat_mean,0.041270167547818974,0.030866637269467208,0.09289936779843608,0.03470061
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.14835909,0.04128027,0.04582095,0.050297022,0.05471134,0.059064865,0.061219454,0.0626843,feat_pred,0.041270167547818974,0.030866637269467208,0.09289936779843608,0.03470061
121,ts-order-other-service-INSERT ts.orders_other,api,0.61091363,0.1773777,0.14262748,0.14775944,0.16867137,0.21066391,0.23206484,0.25019217,feat,0.9707112073978482,0.07203147755838289,0.12826895448105982,0.19654359
121,ts-order-other-service-INSERT ts.orders_other,api,0.46722868,0.2165627,0.20681918,0.21844369,0.2407525,0.25462964,0.24479675,0.25659072,feat_mean,0.9707112073978482,0.07203147755838289,0.12826895448105982,0.19654359
121,ts-order-other-service-INSERT ts.orders_other,api,0.61091363,0.1773777,0.14262748,0.14775944,0.16867137,0.21066391,0.23206484,0.25019217,feat_pred,0.9707112073978482,0.07203147755838289,0.12826895448105982,0.19654359
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.61091363,0.21041656,0.2065413,0.21239042,0.22471547,0.2297883,0.23199058,0.22939348,feat,0.2893004240989014,0.10788971244107806,0.1887875955938136,0.16250604
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5052701,0.23951936,0.23713921,0.26382867,0.291476,0.28105626,0.27853063,0.26898152,feat_mean,0.2893004240989014,0.10788971244107806,0.1887875955938136,0.16250604
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.61091363,0.21041656,0.2065413,0.21239042,0.22471547,0.2297883,0.23199058,0.22939348,feat_pred,0.2893004240989014,0.10788971244107806,0.1887875955938136,0.16250604
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.47167918,0.111991405,0.077769995,0.084682465,0.123404264,0.15430045,0.16709924,0.17858815,feat,0.20280225034913785,0.05070590796053343,0.08890318540378786,0.068735674
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5267011,0.11968518,0.09671454,0.0958505,0.10293982,0.13719197,0.1576956,0.15976144,feat_mean,0.20280225034913785,0.05070590796053343,0.08890318540378786,0.068735674
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.47167918,0.111991405,0.077769995,0.084682465,0.123404264,0.15430045,0.16709924,0.17858815,feat_pred,0.20280225034913785,0.05070590796053343,0.08890318540378786,0.068735674
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.81926215,0.19343805,0.21961355,0.19233537,0.18171167,0.1812737,0.1680044,0.119007945,feat,0.2291472647693816,0.09744470318980478,0.08284625368933549,0.116428696
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.8309207,0.13122551,0.22656883,0.22886744,0.23742099,0.15418516,0.14239234,0.17961368,feat_mean,0.2291472647693816,0.09744470318980478,0.08284625368933549,0.116428696
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.81926215,0.19343805,0.21961355,0.19233537,0.18171167,0.1812737,0.1680044,0.119007945,feat_pred,0.2291472647693816,0.09744470318980478,0.08284625368933549,0.116428696
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.073830605,0.0690186,0.07389116,0.07857919,0.08308673,0.08527541,0.087421656,feat,0.0,0.0848378939802377,0.1061082071986619,0.08159261
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.36888084,0.09665462,0.09836809,0.096896894,0.10299133,0.112704106,0.121619515,0.11929605,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.08159261
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.073830605,0.0690186,0.07389116,0.07857919,0.08308673,0.08527541,0.087421656,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.08159261
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.14835909,0.04541588,0.050968647,0.056346178,0.058875322,0.056693792,0.055470705,0.05483842,feat,0.14403063345779052,0.12544977342301913,0.17164682234855394,0.15017217
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18502736,0.103287354,0.09521962,0.09691802,0.10854724,0.118448794,0.12288667,0.11338668,feat_mean,0.14403063345779052,0.12544977342301913,0.17164682234855394,0.15017217
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.14835909,0.04541588,0.050968647,0.056346178,0.058875322,0.056693792,0.055470705,0.05483842,feat_pred,0.14403063345779052,0.12544977342301913,0.17164682234855394,0.15017217
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6589718,0.35748017,0.3105626,0.3206067,0.33080256,0.3481195,0.37595356,0.39704466,feat,0.2721774972501352,0.08405910884065312,0.11881615647222027,0.11639819
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.7255352,0.3071751,0.3159434,0.34438533,0.36338747,0.35458812,0.34039465,0.3368382,feat_mean,0.2721774972501352,0.08405910884065312,0.11881615647222027,0.11639819
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6589718,0.35748017,0.3105626,0.3206067,0.33080256,0.3481195,0.37595356,0.39704466,feat_pred,0.2721774972501352,0.08405910884065312,0.11881615647222027,0.11639819
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.73574346,0.38472557,0.35785615,0.36193287,0.3590027,0.33287227,0.37771237,0.4256037,feat,0.3612427056425319,0.1144649086963135,0.115762766556679,0.15628336
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.60556704,0.3342083,0.38202876,0.37801346,0.37091652,0.3482705,0.34240896,0.37602225,feat_mean,0.3612427056425319,0.1144649086963135,0.115762766556679,0.15628336
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.73574346,0.38472557,0.35785615,0.36193287,0.3590027,0.33287227,0.37771237,0.4256037,feat_pred,0.3612427056425319,0.1144649086963135,0.115762766556679,0.15628336
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.106508255,0.08750939,0.09132719,0.08644891,0.13662112,0.16396105,0.18561077,feat,0.0,0.05870794692747183,0.09378193471319149,0.055917114
129,ts-order-other-service-OrderOtherRepository.findById,api,0.59132886,0.10455688,0.09881111,0.09820832,0.107319035,0.12064526,0.13605641,0.15366618,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.055917114
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.106508255,0.08750939,0.09132719,0.08644891,0.13662112,0.16396105,0.18561077,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.055917114
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.81926215,0.24234545,0.27977073,0.24767959,0.2377851,0.24314928,0.22743618,0.16842604,feat,1.2843855343897221,0.11689118299836586,0.09058107089522399,0.2332322
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.8025946,0.2662209,0.19856325,0.23869295,0.29246598,0.30908477,0.33842474,0.333405,feat_mean,1.2843855343897221,0.11689118299836586,0.09058107089522399,0.2332322
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.81926215,0.24234545,0.27977073,0.24767959,0.2377851,0.24314928,0.22743618,0.16842604,feat_pred,1.2843855343897221,0.11689118299836586,0.09058107089522399,0.2332322
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.14302921,0.1586864,0.16501594,0.15433025,0.18074238,0.21180558,0.23736894,feat,0.0,0.06971535954698181,0.09335563492734139,0.05910493
131,ts-order-other-service-OrderOtherRepository.save,api,0.72043794,0.1733846,0.18217862,0.17392083,0.16790952,0.19354987,0.2031818,0.20355333,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.05910493
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.14302921,0.1586864,0.16501594,0.15433025,0.18074238,0.21180558,0.23736894,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.05910493
132,ts-order-other-service-SELECT Order,api,0.8478037,0.26078594,0.21683967,0.25120044,0.32343793,0.3396126,0.3527801,0.42260915,feat,0.0,0.10253354930771139,0.11485445986303094,0.096944265
132,ts-order-other-service-SELECT Order,api,0.829381,0.269349,0.23474114,0.26819053,0.30348122,0.30501792,0.32011932,0.3470145,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.096944265
132,ts-order-other-service-SELECT Order,api,0.8478037,0.26078594,0.21683967,0.25120044,0.32343793,0.3396126,0.3527801,0.42260915,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.096944265
133,ts-order-other-service-SELECT ts.orders_other,api,0.8588696,0.40724194,0.41349483,0.4256146,0.529583,0.544263,0.47108757,0.3101532,feat,0.3790325815194801,0.6332578262878998,0.18878638412624912,0.704814
133,ts-order-other-service-SELECT ts.orders_other,api,0.46722868,0.2165627,0.20681918,0.21844369,0.2407525,0.25462964,0.24479675,0.25659072,feat_mean,0.3790325815194801,0.6332578262878998,0.18878638412624912,0.704814
133,ts-order-other-service-SELECT ts.orders_other,api,0.8588696,0.40724194,0.41349483,0.4256146,0.529583,0.544263,0.47108757,0.3101532,feat_pred,0.3790325815194801,0.6332578262878998,0.18878638412624912,0.704814
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.06104493,0.15943623,0.12948775,0.0509547,0.07925069,0.09999645,0.11704302,feat,0.0,0.13227206965540947,0.13140814608876367,0.10293603
134,ts-order-other-service-Session.find other.entity.Order,api,0.60377145,0.04610348,0.1587961,0.12877417,0.0932517,0.05043977,0.044053737,0.058070917,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.10293603
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.06104493,0.15943623,0.12948775,0.0509547,0.07925069,0.09999645,0.11704302,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.10293603
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.39398983,0.43828335,0.4562917,0.4607037,0.4631994,0.46560493,0.46795937,feat,0.3361439698079735,0.09901908052223274,0.0915013758171469,0.12977672
135,ts-order-other-service-Session.merge other.entity.Order,api,0.58685946,0.44258392,0.42362052,0.45856678,0.48907188,0.4823146,0.4717084,0.47023165,feat_mean,0.3361439698079735,0.09901908052223274,0.0915013758171469,0.12977672
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.39398983,0.43828335,0.4562917,0.4607037,0.4631994,0.46560493,0.46795937,feat_pred,0.3361439698079735,0.09901908052223274,0.0915013758171469,0.12977672
136,ts-order-other-service-Transaction.commit,api,0.71496046,0.27899766,0.3376013,0.3572731,0.37216783,0.3812325,0.38188648,0.41709638,feat,0.05779233434406924,0.11956173721208002,0.06694000536838764,0.12343036
136,ts-order-other-service-Transaction.commit,api,0.743931,0.35963774,0.27609268,0.32097927,0.36909944,0.39421913,0.41148618,0.45878783,feat_mean,0.05779233434406924,0.11956173721208002,0.06694000536838764,0.12343036
136,ts-order-other-service-Transaction.commit,api,0.71496046,0.27899766,0.3376013,0.3572731,0.37216783,0.3812325,0.38188648,0.41709638,feat_pred,0.05779233434406924,0.11956173721208002,0.06694000536838764,0.12343036
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4526643,0.13716197,0.15153074,0.18137217,0.15930009,0.15089011,0.14547348,0.1357491,feat,0.5080522857744912,0.1332057644528484,0.1901431078920983,0.2298084
