node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13864687,0.96655583,0.9880605,1.0048072,1.0104778,1.0130663,1.007529,1.0025208,feat,9.95512642185758,0.08254909804679289,0.1527325344511867,1.6030208
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,9.95512642185758,0.08254909804679289,0.1527325344511867,1.6030208
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.41548744,0.6976514,0.75938684,0.7045763,0.72247946,0.69617003,0.708611,0.7021533,feat_pred,9.95512642185758,0.08254909804679289,0.1527325344511867,1.6030208
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.06884956,0.069606066,0.07036805,0.07113409,0.07190323,0.07228851,0.072674036,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.12341697,0.06789542,0.09400106,0.08907276,0.08601543,0.08417731,0.08125095,0.08614519,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.13864687,0.570539,0.56389666,0.5577674,0.55209446,0.5309806,0.5067384,0.48773313,feat,0.0,0.21189384860415844,0.17829316782250199,0.15020859
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.15020859
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.13122374,0.5641489,0.56157285,0.55698216,0.5512065,0.5503402,0.5489504,0.52942055,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.15020859
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.9149915,0.8783883,0.880314,0.8812264,0.88075006,0.8803793,0.88002026,feat,0.26858195655377715,0.21495993702101046,0.13110345471817342,0.25017196
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.26858195655377715,0.21495993702101046,0.13110345471817342,0.25017196
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.20857798,0.87451255,0.8417846,0.8596668,0.8650195,0.8834073,0.87645787,0.8761905,feat_pred,0.26858195655377715,0.21495993702101046,0.13110345471817342,0.25017196
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.13864687,0.5906588,0.5972936,0.60301554,0.59801674,0.5938823,0.5920774,0.5904217,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.19768418,0.50246114,0.50754,0.5076451,0.5099472,0.5165882,0.51599514,0.49180594,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.85127795,0.86512554,0.85560703,0.84723675,0.8402356,0.8371515,0.8343053,feat,1.331648370079503,0.2048695809969792,0.19427921020893854,0.46358117
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.331648370079503,0.2048695809969792,0.19427921020893854,0.46358117
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21686298,0.84052116,0.82567525,0.832486,0.84720576,0.85567385,0.8509231,0.8474513,feat_pred,1.331648370079503,0.2048695809969792,0.19427921020893854,0.46358117
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.9294573,0.8984774,0.9000747,0.9008088,0.90035903,0.9000205,0.89969236,feat,1.2640292593562843,0.20033533765505226,0.12095005614517194,0.35321975
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.2640292593562843,0.20033533765505226,0.12095005614517194,0.35321975
193,ts-preserve-service-PreserveController.preserve,api,0.2287966,0.9314532,0.93816334,0.9204304,0.9384914,0.9326033,0.93211013,0.9480337,feat_pred,1.2640292593562843,0.20033533765505226,0.12095005614517194,0.35321975
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.49295726,0.16227627,0.15543842,0.15020728,0.14525747,0.13159645,0.13348114,0.13570368,feat,0.0,0.06891816136723825,0.0765057547195139,0.025846265
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.025846265
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.37582877,0.10912624,0.16519567,0.15679282,0.16244245,0.15098138,0.14311294,0.1495263,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.025846265
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5568273,0.069395304,0.15181923,0.17729616,0.10068917,0.094926834,0.08881402,0.09816337,feat,0.0,0.11100451757272982,0.1558912464672724,0.0043420196
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0043420196
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60810643,0.06541124,0.1519901,0.13249569,0.14101014,0.11479494,0.09971959,0.10328803,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0043420196
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.49295726,0.15639162,0.30681705,0.20126009,0.13716364,0.11667657,0.111358285,0.109690666,feat,0.0,0.13106994682024553,0.14562503261791815,0.045386616
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.045386616
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.53652316,0.094724484,0.23373768,0.19785665,0.19588168,0.16059397,0.13540585,0.12918264,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.045386616
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5568273,0.088958025,0.19741058,0.1820097,0.19903278,0.09033871,0.09559798,0.10773909,feat,0.0,0.12126292414557896,0.1559049748793683,0.01333688
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.01333688
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5850037,0.07358791,0.17277314,0.1451248,0.1532486,0.124214664,0.10904342,0.10871219,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.01333688
198,ts-price-service-PriceController.query,api,0.6520077,0.08686185,0.1686902,0.16451883,0.15508032,0.08429527,0.08475745,0.095989704,feat,0.0,0.1204242376232842,0.15065556056461574,0.027809152
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.027809152
198,ts-price-service-PriceController.query,api,0.5974641,0.058116376,0.1655722,0.13822153,0.14488848,0.11130758,0.09175914,0.09105002,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.027809152
199,ts-price-service-SELECT PriceConfig,api,0.49295726,0.16108143,0.3163371,0.21087122,0.14652443,0.1281017,0.12275481,0.12035453,feat,0.0,0.070887197136376,0.07984475646313634,0.019129766
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.019129766
199,ts-price-service-SELECT PriceConfig,api,0.36665457,0.103505306,0.22805056,0.19802415,0.19606118,0.16255268,0.13942705,0.13378844,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.019129766
200,ts-price-service-SELECT price_config,api,0.5568273,0.08902311,0.18590546,0.16194391,0.17579842,0.0882262,0.09998846,0.113224626,feat,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.6548289,0.058558278,0.15150324,0.12525377,0.13188021,0.10534609,0.0911208,0.09563214,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.0
201,ts-price-service-SELECT ts.price_config,api,0.6520077,0.06540322,0.14665651,0.14842987,0.12649202,0.14009023,0.10177863,0.11658561,feat,0.0,0.03173742759769088,0.04962446104326221,0.017561063
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.017561063
201,ts-price-service-SELECT ts.price_config,api,0.37135264,0.16922398,0.18209654,0.17651924,0.18108305,0.18850175,0.1859242,0.18752426,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.017561063
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51191604,0.06912243,0.0682013,0.07187259,0.080043316,0.08491993,0.08641517,0.08789861,feat,0.0,0.13091405710201642,0.17653488211147572,0.008947343
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.008947343
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5025477,0.059597585,0.057671223,0.05474149,0.06512033,0.072594844,0.084390596,0.101970844,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.008947343
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5568273,0.04713607,0.042799473,0.042141676,0.042719603,0.062318087,0.08293545,0.102496505,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.55532825,0.04930197,0.027754495,0.027600361,0.039184634,0.0509637,0.071184516,0.099572785,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.51191604,0.07195854,0.07120645,0.074962854,0.08222139,0.08610594,0.08674383,0.08740306,feat,0.0,0.10536505435238416,0.1173408928090601,0.0044991374
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.0044991374
204,ts-route-service-RouteController.queryById,api,0.48881188,0.07699901,0.06538192,0.061553173,0.07165292,0.08245261,0.10046656,0.123218514,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.0044991374
205,ts-route-service-RouteController.queryByIds,api,0.5568273,0.045783877,0.03875041,0.040269613,0.04050398,0.06149125,0.08383942,0.104683995,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.5703637,0.06079161,0.044404075,0.041486874,0.052717768,0.063343674,0.08295947,0.11015377,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.51191604,0.09273386,0.090682745,0.09410274,0.099609494,0.104540825,0.10633969,0.10811806,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49914032,0.077995464,0.078743726,0.077798024,0.089597136,0.09918788,0.10989082,0.12453605,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.5568273,0.06722689,0.055809617,0.062275052,0.08351064,0.10918188,0.115168095,0.11742544,feat,0.0,0.08760574539097972,0.16474559230177893,0.014033187
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.014033187
207,ts-route-service-RouteRepository.findByIds,api,0.5697394,0.075936966,0.051360782,0.05161967,0.06752996,0.08371206,0.10634441,0.13523225,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.014033187
208,ts-route-service-SELECT route,api,0.5568273,0.06787789,0.0567621,0.058291912,0.081317544,0.10996282,0.116992116,0.120028615,feat,0.0,0.08084795186844707,0.12530100148552203,3.3281744e-05
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,3.3281744e-05
208,ts-route-service-SELECT route,api,0.6187305,0.061127458,0.037227236,0.035784435,0.04888438,0.061893236,0.085342385,0.116556205,feat_pred,0.0,0.08084795186844707,0.12530100148552203,3.3281744e-05
209,ts-route-service-SELECT ts.route,api,0.64572895,0.04274237,0.043850303,0.054803967,0.05430281,0.07010567,0.08420515,0.11748266,feat,0.0,0.03174535472658042,0.042779599308435785,0.005755782
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.005755782
209,ts-route-service-SELECT ts.route,api,0.5402709,0.112088986,0.101859696,0.09832666,0.12904197,0.13814704,0.14981425,0.1631416,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.005755782
210,ts-route-service-SELECT ts.route_distances,api,0.64995956,0.04663062,0.032117486,0.033298492,0.041564107,0.0834589,0.12595797,0.10373801,feat,0.0,0.03174535472658042,0.042779599308435785,0.005755782
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.005755782
210,ts-route-service-SELECT ts.route_distances,api,0.5402709,0.112088986,0.101859696,0.09832666,0.12904197,0.13814704,0.14981425,0.1631416,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.005755782
211,ts-route-service-SELECT ts.route_stations,api,0.64995956,0.045770884,0.037938118,0.04559958,0.04733789,0.053425312,0.12270403,0.1067546,feat,0.0,0.03174535472658042,0.042779599308435785,0.005755782
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.005755782
211,ts-route-service-SELECT ts.route_stations,api,0.5402709,0.112088986,0.101859696,0.09832666,0.12904197,0.13814704,0.14981425,0.1631416,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.005755782
212,ts-route-service-Session.find route.entity.Route,api,0.51191604,0.054204464,0.055832624,0.060067773,0.0650568,0.07034898,0.07266283,0.07012737,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.37354514,0.06548671,0.07249733,0.06922864,0.07716595,0.08254902,0.08938595,0.102133855,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.51191604,0.07747853,0.07864022,0.08593345,0.09142518,0.095285416,0.09684157,0.09597659,feat,0.0,0.03133338180469582,0.03921373800372682,0.0044736266
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0044736266
213,ts-route-service-Transaction.commit,api,0.5402709,0.112088986,0.101859696,0.09832666,0.12904197,0.13814704,0.14981425,0.1631416,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0044736266
214,ts-seat-service-BasicErrorController.error,api,0.23631495,0.05840826,0.058155358,0.058237255,0.05929792,0.05929792,0.06626785,0.07273108,feat,0.0,0.05970242141455285,0.06060250574094318,0.030431103
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.030431103
214,ts-seat-service-BasicErrorController.error,api,0.43585208,0.12061096,0.11438258,0.11226143,0.13546269,0.14409244,0.15249157,0.16474308,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.030431103
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6223757,0.13501501,0.14331889,0.16351318,0.18966818,0.21011591,0.20917273,0.22708404,feat,0.0,0.1081958359641085,0.1265182876432397,0.042831276
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.042831276
