node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.38208494,0.089605786,0.08753943,0.09038424,0.10304516,0.11508562,0.12317067,0.13263905,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.079535976
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.3314252,0.32805157,0.32488394,0.32190156,0.31908655,0.31773663,0.3164227,feat,1.5718570777093333,0.07207438516142858,0.1745857241646601,0.3464982
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,1.5718570777093333,0.07207438516142858,0.1745857241646601,0.3464982
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.11309111,0.24100907,0.2440545,0.2457096,0.23807447,0.24396989,0.24507111,0.23917605,feat_pred,1.5718570777093333,0.07207438516142858,0.1745857241646601,0.3464982
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.59683084,0.58829546,0.5803461,0.57291985,0.5495591,0.52378154,0.50347877,feat,0.01847718944159546,0.21189384860415844,0.17829316782250199,0.2151882
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.01847718944159546,0.21189384860415844,0.17829316782250199,0.2151882
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0664876,0.59738815,0.5946661,0.58926755,0.57888496,0.565176,0.5567181,0.54148716,feat_pred,0.01847718944159546,0.21189384860415844,0.17829316782250199,0.2151882
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.90016615,0.86186767,0.86924744,0.87518466,0.8793434,0.88115275,0.8828883,feat,0.0,0.21495993702101046,0.13110345471817342,0.1789131
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.1789131
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.33653906,0.83816314,0.800878,0.8292162,0.83326834,0.8682909,0.8633632,0.84767956,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.1789131
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7345742,0.7029879,0.7473849,0.7694154,0.786165,0.793131,0.79936194,feat,0.6786603799961151,0.25345496032681497,0.2536918865726914,0.4256256
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.6786603799961151,0.25345496032681497,0.2536918865726914,0.4256256
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28708375,0.6772767,0.6986372,0.6901704,0.704985,0.7061497,0.7043663,0.684558,feat_pred,0.6786603799961151,0.25345496032681497,0.2536918865726914,0.4256256
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.37661335,0.9134065,0.91934407,0.91581225,0.91071784,0.9048785,0.9023309,0.8999934,feat,0.0,0.2048695809969792,0.19427921020893854,0.15415682
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.15415682
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.35769048,0.69731843,0.6733231,0.6901977,0.72912574,0.75082266,0.751369,0.7238838,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.15415682
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.9171401,0.8846275,0.89078546,0.8957206,0.8991473,0.9006337,0.90205973,feat,0.7323168968628373,0.20033533765505226,0.12095005614517194,0.2889091
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.7323168968628373,0.20033533765505226,0.12095005614517194,0.2889091
193,ts-preserve-service-PreserveController.preserve,api,0.35227025,0.8941506,0.90845776,0.9010902,0.9133442,0.92163634,0.9174598,0.9162364,feat_pred,0.7323168968628373,0.20033533765505226,0.12095005614517194,0.2889091
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6450912,0.34128666,0.13356471,0.1329968,0.14009452,0.13359904,0.50021434,0.6212971,feat,0.8591033084445046,0.06891816136723825,0.0765057547195139,0.13464451
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.8591033084445046,0.06891816136723825,0.0765057547195139,0.13464451
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5675319,0.16619991,0.17243932,0.18361755,0.19191375,0.20181547,0.2055027,0.2226537,feat_pred,0.8591033084445046,0.06891816136723825,0.0765057547195139,0.13464451
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.71215343,0.07936764,0.2261095,0.2166853,0.105080366,0.1074574,0.09853244,0.09440684,feat,1.7575197379262881,0.11100451757272982,0.1558912464672724,0.38498646
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,1.7575197379262881,0.11100451757272982,0.1558912464672724,0.38498646
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.764223,0.27341947,0.14946997,0.1549428,0.19811325,0.24827343,0.31901085,0.392884,feat_pred,1.7575197379262881,0.11100451757272982,0.1558912464672724,0.38498646
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6450912,0.117673635,0.2605791,0.17686844,0.12312162,0.10913253,0.104676604,0.103672266,feat,0.39772208604266,0.13106994682024553,0.14562503261791815,0.18898824
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.39772208604266,0.13106994682024553,0.14562503261791815,0.18898824
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6885123,0.068714805,0.16683024,0.14211498,0.14961736,0.120591044,0.10430969,0.10863088,feat_pred,0.39772208604266,0.13106994682024553,0.14562503261791815,0.18898824
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.71215343,0.09098172,0.20123863,0.1928525,0.20316648,0.12898314,0.13123858,0.13432801,feat,0.0,0.12126292414557896,0.1559049748793683,0.048944306
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.048944306
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7317468,0.087042265,0.18010028,0.15779264,0.17469907,0.14294335,0.12767433,0.13234308,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.048944306
198,ts-price-service-PriceController.query,api,0.7914791,0.24086833,0.1788745,0.18368435,0.14798021,0.095577,0.09613192,0.60369325,feat,0.0,0.1204242376232842,0.15065556056461574,0.03575504
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.03575504
198,ts-price-service-PriceController.query,api,0.756522,0.054424863,0.13914336,0.11883046,0.13280588,0.10256919,0.087646484,0.093726456,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.03575504
199,ts-price-service-SELECT PriceConfig,api,0.6450912,0.106372714,0.23500681,0.15782166,0.11328864,0.10523832,0.10230529,0.10135591,feat,0.0,0.070887197136376,0.07984475646313634,0.07019773
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.07019773
199,ts-price-service-SELECT PriceConfig,api,0.55617064,0.11466194,0.23803136,0.21985498,0.21532623,0.18165529,0.15440674,0.15711643,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.07019773
200,ts-price-service-SELECT price_config,api,0.71215343,0.09316349,0.17838287,0.1887722,0.2011118,0.13096154,0.13745928,0.14164197,feat,0.06647313216675428,0.0827826312828421,0.1080875434955031,0.08996755
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.06647313216675428,0.0827826312828421,0.1080875434955031,0.08996755
200,ts-price-service-SELECT price_config,api,0.75004107,0.098476924,0.19201443,0.17861262,0.18951294,0.16229334,0.1429158,0.15031555,feat_pred,0.06647313216675428,0.0827826312828421,0.1080875434955031,0.08996755
201,ts-price-service-SELECT ts.price_config,api,0.7914791,0.08857393,0.15368795,0.17912054,0.20986986,0.36955214,0.18202114,0.16244781,feat,0.5742328163760481,0.03173742759769088,0.04962446104326221,0.06023342
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.5742328163760481,0.03173742759769088,0.04962446104326221,0.06023342
201,ts-price-service-SELECT ts.price_config,api,0.3815612,0.19521481,0.19365674,0.19427004,0.20254017,0.21680813,0.21441601,0.21571217,feat_pred,0.5742328163760481,0.03173742759769088,0.04962446104326221,0.06023342
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6295113,0.07028949,0.06872821,0.07554114,0.08118701,0.0913769,0.10570991,0.12632906,feat,0.012764720110785012,0.13091405710201642,0.17653488211147572,0.13316748
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.012764720110785012,0.13091405710201642,0.17653488211147572,0.13316748
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6267678,0.0662467,0.051069573,0.050061807,0.06551501,0.07809182,0.09698226,0.12295523,feat_pred,0.012764720110785012,0.13091405710201642,0.17653488211147572,0.13316748
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.71215343,0.10066867,0.024643183,0.024249554,0.033201456,0.13177061,0.25048494,0.347005,feat,0.0,0.10162653142304474,0.15624421214786843,0.011221556
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.011221556
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7106434,0.081244744,0.025404936,0.028292803,0.04839086,0.07481045,0.118442155,0.17471652,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.011221556
204,ts-route-service-RouteController.queryById,api,0.6295113,0.07409549,0.07161307,0.07706523,0.08474994,0.09280825,0.10918522,0.13427532,feat,0.11608866099607595,0.10536505435238416,0.1173408928090601,0.118987
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.11608866099607595,0.10536505435238416,0.1173408928090601,0.118987
204,ts-route-service-RouteController.queryById,api,0.6032857,0.102127664,0.05558407,0.055936296,0.074732766,0.09800254,0.13348421,0.17399395,feat_pred,0.11608866099607595,0.10536505435238416,0.1173408928090601,0.118987
205,ts-route-service-RouteController.queryByIds,api,0.71215343,0.056723,0.023012877,0.025344849,0.033503294,0.114448786,0.15344894,0.19983792,feat,0.0,0.08476385346090909,0.13132426703009029,0.014132008
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.014132008
205,ts-route-service-RouteController.queryByIds,api,0.72327036,0.09067034,0.046203688,0.045415267,0.064351276,0.08582266,0.12259447,0.16854313,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.014132008
206,ts-route-service-RouteRepository.findById,api,0.6295113,0.09156549,0.08980441,0.09420335,0.09763241,0.1040411,0.12529993,0.15947962,feat,0.01610630451571953,0.12226921983726458,0.15237972268728991,0.124723494
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.01610630451571953,0.12226921983726458,0.15237972268728991,0.124723494
206,ts-route-service-RouteRepository.findById,api,0.62419045,0.100493535,0.08475967,0.08445688,0.10240786,0.11840008,0.13854264,0.1616676,feat_pred,0.01610630451571953,0.12226921983726458,0.15237972268728991,0.124723494
207,ts-route-service-RouteRepository.findByIds,api,0.71215343,0.062187076,0.034483194,0.044721246,0.045996428,0.0990572,0.13306081,0.16945088,feat,0.0,0.08760574539097972,0.16474559230177893,0.0139481425
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0139481425
207,ts-route-service-RouteRepository.findByIds,api,0.7162858,0.07496276,0.036632266,0.03699083,0.054918073,0.074462466,0.10691375,0.15026167,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0139481425
208,ts-route-service-SELECT route,api,0.71215343,0.058786392,0.03364384,0.043226838,0.04452014,0.07455325,0.11644709,0.16628289,feat,0.0,0.08084795186844707,0.12530100148552203,0.047847867
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.047847867
208,ts-route-service-SELECT route,api,0.75163746,0.0751116,0.030253202,0.030674923,0.048136417,0.068682805,0.1059786,0.1550815,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.047847867
209,ts-route-service-SELECT ts.route,api,0.77003694,0.04693699,0.030756354,0.03679514,0.05737579,0.07100928,0.11163902,0.21881425,feat,0.0,0.03174535472658042,0.042779599308435785,0.026533099
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.026533099
209,ts-route-service-SELECT ts.route,api,0.5582183,0.12257885,0.10593016,0.10511012,0.14072424,0.15351635,0.1658615,0.17921698,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.026533099
210,ts-route-service-SELECT ts.route_distances,api,0.7778356,0.06982684,0.02926755,0.034379244,0.042846322,0.1584208,0.23857772,0.18552297,feat,0.0,0.03174535472658042,0.042779599308435785,0.026533099
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.026533099
210,ts-route-service-SELECT ts.route_distances,api,0.5582183,0.12257885,0.10593016,0.10511012,0.14072424,0.15351635,0.1658615,0.17921698,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.026533099
211,ts-route-service-SELECT ts.route_stations,api,0.7778356,0.067861915,0.03574729,0.04521072,0.049634337,0.13909614,0.20359492,0.19340402,feat,0.0,0.03174535472658042,0.042779599308435785,0.026533099
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.026533099
211,ts-route-service-SELECT ts.route_stations,api,0.5582183,0.12257885,0.10593016,0.10511012,0.14072424,0.15351635,0.1658615,0.17921698,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.026533099
212,ts-route-service-Session.find route.entity.Route,api,0.6295113,0.06390798,0.06802893,0.07248342,0.07677424,0.09261143,0.106066704,0.11433041,feat,0.0,0.06479189218314649,0.09244160674028386,0.041330278
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.041330278
212,ts-route-service-Session.find route.entity.Route,api,0.5465478,0.08545963,0.08394609,0.08118504,0.096913636,0.107252,0.120332725,0.13630912,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.041330278
213,ts-route-service-Transaction.commit,api,0.6295113,0.08514643,0.08200538,0.08852112,0.09131217,0.101386786,0.12270224,0.15118694,feat,0.0,0.03133338180469582,0.03921373800372682,0.025020823
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.025020823
213,ts-route-service-Transaction.commit,api,0.5582183,0.12257885,0.10593016,0.10511012,0.14072424,0.15351635,0.1658615,0.17921698,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.025020823
214,ts-seat-service-BasicErrorController.error,api,0.1580792,0.3039394,0.32897753,0.350756,0.37002653,0.38730758,0.39532274,0.40171093,feat,1.769671674555328,0.05970242141455285,0.06060250574094318,0.16694896
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,1.769671674555328,0.05970242141455285,0.06060250574094318,0.16694896
214,ts-seat-service-BasicErrorController.error,api,0.57230705,0.115150854,0.10350891,0.09985894,0.1311675,0.14128257,0.15426666,0.16922408,feat_pred,1.769671674555328,0.05970242141455285,0.06060250574094318,0.16694896
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.78039384,0.17057681,0.1338098,0.16655827,0.19371295,0.2183106,0.20111656,0.4736638,feat,1.2133492853659364,0.1081958359641085,0.1265182876432397,0.2617067
