node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.118073605,0.08555707,0.11192609,0.10678359,0.10240438,0.100990295,0.09826401,0.10278415,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.628098,0.6191149,0.61074924,0.6029339,0.5783496,0.55122113,0.529855,feat,0.5834784971990475,0.21189384860415844,0.17829316782250199,0.31592408
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.5834784971990475,0.21189384860415844,0.17829316782250199,0.31592408
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.07257224,0.6364536,0.6382536,0.62614167,0.61830854,0.6006712,0.59381235,0.5802818,feat_pred,0.5834784971990475,0.21189384860415844,0.17829316782250199,0.31592408
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.0,0.9233254,0.8879676,0.88750684,0.8860761,0.8833046,0.88180745,0.8803359,feat,0.6584426638150688,0.21495993702101046,0.13110345471817342,0.30128404
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.6584426638150688,0.21495993702101046,0.13110345471817342,0.30128404
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.10873845,0.9046906,0.86468995,0.8778047,0.8899254,0.89214665,0.88370514,0.89801174,feat_pred,0.6584426638150688,0.21495993702101046,0.13110345471817342,0.30128404
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.13864687,0.61199844,0.6109588,0.609269,0.5971384,0.5863385,0.58135474,0.57661366,feat,0.0,0.25345496032681497,0.2536918865726914,0.05456072
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.05456072
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3396831,0.50849485,0.53269786,0.52364916,0.5288245,0.53732073,0.53966695,0.51088166,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.05456072
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13864687,0.6684741,0.6687566,0.65676165,0.64598835,0.63655865,0.63226056,0.62820387,feat,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.11915604,0.64007384,0.6451097,0.6363812,0.649921,0.63590056,0.63328815,0.625715,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.0,0.93640363,0.9064711,0.90607834,0.90485847,0.9024942,0.90121555,0.89995843,feat,3.53890316612722,0.20033533765505226,0.12095005614517194,0.6283659
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,3.53890316612722,0.20033533765505226,0.12095005614517194,0.6283659
193,ts-preserve-service-PreserveController.preserve,api,0.07068596,1.0730371,1.0711998,0.93552774,1.0482819,0.95036125,1.0177025,1.1179315,feat_pred,3.53890316612722,0.20033533765505226,0.12095005614517194,0.6283659
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6158328,0.13825727,0.134763,0.13411546,0.13653326,0.13139474,0.13165176,0.13245952,feat,0.0,0.06891816136723825,0.0765057547195139,0.015328469
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.015328469
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.50518006,0.0971614,0.15677896,0.15204746,0.15794921,0.14476041,0.13368174,0.1460676,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.015328469
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6971086,0.06970978,0.19546795,0.21907377,0.11517477,0.101332664,0.08454633,0.09163678,feat,0.0,0.11100451757272982,0.1558912464672724,0.033145867
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.033145867
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.72449577,0.061316647,0.1482357,0.12995392,0.14243747,0.11206875,0.09589398,0.10276946,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.033145867
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6158328,0.115555644,0.24732614,0.16828036,0.12737024,0.12038982,0.11335969,0.110289454,feat,0.24274144899217537,0.13106994682024553,0.14562503261791815,0.16641918
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.24274144899217537,0.13106994682024553,0.14562503261791815,0.16641918
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.66594326,0.07835059,0.19026153,0.16134764,0.16639677,0.13442726,0.115693256,0.117424026,feat_pred,0.24274144899217537,0.13106994682024553,0.14562503261791815,0.16641918
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6971086,0.09137535,0.20260048,0.20901966,0.30816126,0.12643301,0.12401974,0.14507318,feat,0.0,0.12126292414557896,0.1559049748793683,0.101526074
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.101526074
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7058226,0.09231433,0.222464,0.19529366,0.20413838,0.16017215,0.13395524,0.13270631,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.101526074
198,ts-price-service-PriceController.query,api,0.77362907,0.07164812,0.15061998,0.16417456,0.1564269,0.10323501,0.09293449,0.10677314,feat,0.0,0.1204242376232842,0.15065556056461574,0.025334157
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.025334157
198,ts-price-service-PriceController.query,api,0.7152491,0.058500703,0.16071652,0.13932939,0.14950173,0.11365208,0.09313201,0.09632936,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.025334157
199,ts-price-service-SELECT PriceConfig,api,0.6158328,0.11837077,0.25304627,0.17364883,0.13180113,0.12934339,0.12578964,0.12494242,feat,0.0,0.070887197136376,0.07984475646313634,0.06098283
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.06098283
199,ts-price-service-SELECT PriceConfig,api,0.52147734,0.10740338,0.25036186,0.22417143,0.21700542,0.1775721,0.14679018,0.14557454,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.06098283
200,ts-price-service-SELECT price_config,api,0.6971086,0.09503746,0.20429373,0.20878887,0.3158183,0.13088691,0.13281345,0.15372658,feat,0.0,0.0827826312828421,0.1080875434955031,0.05937493
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.05937493
200,ts-price-service-SELECT price_config,api,0.7475636,0.082176484,0.17995963,0.16139586,0.17031065,0.14072812,0.12207943,0.1291278,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.05937493
201,ts-price-service-SELECT ts.price_config,api,0.77362907,0.07430601,0.14086342,0.17271996,0.20056295,0.28803205,0.12760842,0.16750634,feat,0.5701266573475877,0.03173742759769088,0.04962446104326221,0.060029656
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.5701266573475877,0.03173742759769088,0.04962446104326221,0.060029656
201,ts-price-service-SELECT ts.price_config,api,0.368661,0.19124717,0.20424755,0.20207228,0.19786082,0.21105787,0.20344535,0.2047766,feat_pred,0.5701266573475877,0.03173742759769088,0.04962446104326221,0.060029656
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.64053506,0.08377457,0.069530606,0.07586551,0.09497559,0.15097022,0.16469622,0.17045021,feat,0.032798052621635744,0.13091405710201642,0.17653488211147572,0.13670406
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.032798052621635744,0.13091405710201642,0.17653488211147572,0.13670406
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6303044,0.09496059,0.058426145,0.061739746,0.084462404,0.10793551,0.13649246,0.16974378,feat_pred,0.032798052621635744,0.13091405710201642,0.17653488211147572,0.13670406
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6971086,0.04715419,0.02324152,0.021897078,0.029870272,0.033777952,0.11553168,0.220317,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70197433,0.07298059,0.020851716,0.02330755,0.04109469,0.06518418,0.106968634,0.16331714,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.64053506,0.09056747,0.07409024,0.08209932,0.103257656,0.16312528,0.17604506,0.1802727,feat,0.07791072626241177,0.10536505435238416,0.1173408928090601,0.11450717
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.07791072626241177,0.10536505435238416,0.1173408928090601,0.11450717
204,ts-route-service-RouteController.queryById,api,0.5988199,0.0931228,0.058871564,0.057484455,0.073948264,0.09275276,0.122446045,0.15746313,feat_pred,0.07791072626241177,0.10536505435238416,0.1173408928090601,0.11450717
205,ts-route-service-RouteController.queryByIds,api,0.6971086,0.047258258,0.020001888,0.024416924,0.02986288,0.030120015,0.11778009,0.2273519,feat,0.0,0.08476385346090909,0.13132426703009029,0.0379763
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0379763
205,ts-route-service-RouteController.queryByIds,api,0.7230974,0.09990652,0.03929093,0.040547084,0.061641768,0.088743776,0.1343651,0.1906291,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0379763
206,ts-route-service-RouteRepository.findById,api,0.64053506,0.11609757,0.09493184,0.10590792,0.13375449,0.19934106,0.20954835,0.20864022,feat,0.17580395709813984,0.12226921983726458,0.15237972268728991,0.14905818
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.17580395709813984,0.12226921983726458,0.15237972268728991,0.14905818
206,ts-route-service-RouteRepository.findById,api,0.6443669,0.13579898,0.09156234,0.097914696,0.12528439,0.15446262,0.1848428,0.21443099,feat_pred,0.17580395709813984,0.12226921983726458,0.15237972268728991,0.14905818
207,ts-route-service-RouteRepository.findByIds,api,0.6971086,0.11155939,0.026239276,0.025014162,0.024398088,0.038613558,0.26025832,0.42766583,feat,0.8542423389461584,0.08760574539097972,0.16474559230177893,0.2283384
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.8542423389461584,0.08760574539097972,0.16474559230177893,0.2283384
207,ts-route-service-RouteRepository.findByIds,api,0.7049697,0.16775812,0.03186373,0.042074874,0.08132086,0.14577158,0.23755167,0.33529028,feat_pred,0.8542423389461584,0.08760574539097972,0.16474559230177893,0.2283384
208,ts-route-service-SELECT route,api,0.6971086,0.11598694,0.027056336,0.023676991,0.02192092,0.039568305,0.26597345,0.43272543,feat,0.0,0.08084795186844707,0.12530100148552203,0.042877376
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.042877376
208,ts-route-service-SELECT route,api,0.74666697,0.06752254,0.03151926,0.030824782,0.04651075,0.063471384,0.095417134,0.13855356,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.042877376
209,ts-route-service-SELECT ts.route,api,0.76609266,0.042425036,0.034195304,0.03948891,0.046646953,0.08953869,0.13661051,0.16160202,feat,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
209,ts-route-service-SELECT ts.route,api,0.5761591,0.11005508,0.09840257,0.09461648,0.12836266,0.13719954,0.15037349,0.16326165,feat_pred,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
210,ts-route-service-SELECT ts.route_distances,api,0.76786363,0.035955906,0.0236516,0.025249958,0.034276962,0.057636023,0.09559536,0.10820699,feat,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
210,ts-route-service-SELECT ts.route_distances,api,0.5761591,0.11005508,0.09840257,0.09461648,0.12836266,0.13719954,0.15037349,0.16326165,feat_pred,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
211,ts-route-service-SELECT ts.route_stations,api,0.76786363,0.038656473,0.032739043,0.041067004,0.04334593,0.05616021,0.086304426,0.1388591,feat,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
211,ts-route-service-SELECT ts.route_stations,api,0.5761591,0.11005508,0.09840257,0.09461648,0.12836266,0.13719954,0.15037349,0.16326165,feat_pred,0.23138651597164034,0.03174535472658042,0.042779599308435785,0.041643977
212,ts-route-service-Session.find route.entity.Route,api,0.64053506,0.07196176,0.057511687,0.0659976,0.087271094,0.1459353,0.1629144,0.16132951,feat,0.0,0.06479189218314649,0.09244160674028386,0.025308847
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.025308847
212,ts-route-service-Session.find route.entity.Route,api,0.53052634,0.079287305,0.07956169,0.07638473,0.09084818,0.099917725,0.11191215,0.12774594,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.025308847
213,ts-route-service-Transaction.commit,api,0.64053506,0.11192703,0.09266651,0.09992528,0.10934937,0.19592667,0.22404444,0.23421359,feat,0.23023665445780434,0.03133338180469582,0.03921373800372682,0.04036182
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.23023665445780434,0.03133338180469582,0.03921373800372682,0.04036182
213,ts-route-service-Transaction.commit,api,0.5761591,0.11005508,0.09840257,0.09461648,0.12836266,0.13719954,0.15037349,0.16326165,feat_pred,0.23023665445780434,0.03133338180469582,0.03921373800372682,0.04036182
214,ts-seat-service-BasicErrorController.error,api,0.38239717,0.04031366,0.028488874,0.031011462,0.03349656,0.076886356,0.0949859,0.11097127,feat,0.29401586390873574,0.05970242141455285,0.06060250574094318,0.07752052
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.29401586390873574,0.05970242141455285,0.06060250574094318,0.07752052
214,ts-seat-service-BasicErrorController.error,api,0.4829417,0.108919986,0.10279003,0.098489046,0.12610155,0.13372922,0.14268418,0.15406719,feat_pred,0.29401586390873574,0.05970242141455285,0.06060250574094318,0.07752052
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6705867,0.3025577,0.14848399,0.17656493,0.2210443,0.26374698,0.6260426,0.46995676,feat,1.3353967708938719,0.1081958359641085,0.1265182876432397,0.27714795
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,1.3353967708938719,0.1081958359641085,0.1265182876432397,0.27714795
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.67169994,0.26163042,0.1355864,0.1709131,0.23690082,0.30706054,0.35056242,0.38059193,feat_pred,1.3353967708938719,0.1081958359641085,0.1265182876432397,0.27714795
