node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6098548,0.1253822,0.124097735,0.12683037,0.12987268,0.14527267,0.15832247,0.16270272,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.07187193
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.6692817,0.106922865,0.09391856,0.10805583,0.13209939,0.1500256,0.15703952,0.16360247,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.07187193
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.80650187,0.77848744,0.78033495,0.84171295,0.86587214,0.8554251,0.8446977,feat,2.147444161216254,0.13864838138037658,0.1753251518032841,0.51514935
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.91793,0.6639779,0.7015141,0.6756885,0.6615821,0.6607439,0.64853877,0.6557213,feat_mean,2.147444161216254,0.13864838138037658,0.1753251518032841,0.51514935
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.64379275,0.80650187,0.77848744,0.78033495,0.84171295,0.86587214,0.8554251,0.8446977,feat_pred,2.147444161216254,0.13864838138037658,0.1753251518032841,0.51514935
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.48040977,0.13447428,0.10587764,0.11824179,0.1468401,0.18445015,0.19958878,0.20886934,feat,0.0,0.10303286090295319,0.13430939759048902,0.099721156
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.4111953,0.1273482,0.10423949,0.113167234,0.12829502,0.14819168,0.1632274,0.16311233,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.099721156
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.48040977,0.13447428,0.10587764,0.11824179,0.1468401,0.18445015,0.19958878,0.20886934,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.099721156
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.27779126,0.2809683,0.27865088,0.3118956,0.34944677,0.3489858,0.34983778,feat,0.004835658537191387,0.06323969533424956,0.12107859323370783,0.06382519
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6668059,0.31687325,0.24750033,0.28618252,0.3220753,0.34519956,0.36309505,0.38212642,feat_mean,0.004835658537191387,0.06323969533424956,0.12107859323370783,0.06382519
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6692817,0.27779126,0.2809683,0.27865088,0.3118956,0.34944677,0.3489858,0.34983778,feat_pred,0.004835658537191387,0.06323969533424956,0.12107859323370783,0.06382519
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.64379275,0.8878081,0.8687084,0.8674768,0.8789555,0.8882011,0.8893095,0.8738843,feat,0.14935818420282715,0.04816998970415585,0.04034905209458433,0.05419645
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6580498,0.87568974,0.8706999,0.8951821,0.8943264,0.9064701,0.8891058,0.8385923,feat_mean,0.14935818420282715,0.04816998970415585,0.04034905209458433,0.05419645
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.64379275,0.8878081,0.8687084,0.8674768,0.8789555,0.8882011,0.8893095,0.8738843,feat_pred,0.14935818420282715,0.04816998970415585,0.04034905209458433,0.05419645
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.32465744,0.34025073,0.3706367,0.37968063,0.37371123,0.36005807,0.35319245,feat,0.0,0.11443530023712642,0.09255385832362253,0.09227308
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.58918995,0.30692208,0.31728098,0.36879689,0.385733,0.35671014,0.33506656,0.33576125,feat_mean,0.0,0.11443530023712642,0.09255385832362253,0.09227308
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6692817,0.32465744,0.34025073,0.3706367,0.37968063,0.37371123,0.36005807,0.35319245,feat_pred,0.0,0.11443530023712642,0.09255385832362253,0.09227308
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.7933831,0.789953,0.8239467,0.82810915,0.81748366,0.8163178,0.77864087,feat,0.0,0.04746856617646473,0.04307995951843336,0.034194347
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.6487209,0.8158499,0.8018647,0.8266878,0.8252551,0.83575016,0.82186836,0.78951234,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.034194347
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.64379275,0.7933831,0.789953,0.8239467,0.82810915,0.81748366,0.8163178,0.77864087,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.034194347
193,ts-preserve-service-PreserveController.preserve,api,0.64379275,0.90701705,0.89092696,0.889633,0.8991804,0.90687317,0.9077854,0.8945779,feat,0.0,0.06297381227728802,0.06918431893376525,0.051857222
193,ts-preserve-service-PreserveController.preserve,api,0.6560525,0.91415143,0.86124647,0.8845876,0.90900373,0.91251403,0.9414938,0.9123827,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.051857222
193,ts-preserve-service-PreserveController.preserve,api,0.64379275,0.90701705,0.89092696,0.889633,0.8991804,0.90687317,0.9077854,0.8945779,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.051857222
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7630114,0.10771799,0.08860159,0.092054844,0.07600224,0.08322537,0.14982653,0.27752292,feat,0.0,0.17156287233081918,0.2021127206337455,0.14747682
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.64342624,0.14099574,0.0734057,0.0706087,0.07975014,0.13557646,0.19616897,0.25016904,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.14747682
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7630114,0.10771799,0.08860159,0.092054844,0.07600224,0.08322537,0.14982653,0.27752292,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.14747682
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10578728,0.08336425,0.09070945,0.06967926,0.069885015,0.07084072,0.36814773,feat,0.0,0.13772178962200557,0.13840591377474337,0.11686449
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.86034817,0.12495579,0.07893756,0.094241805,0.096221864,0.11173914,0.17064455,0.36300465,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.11686449
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83181274,0.10578728,0.08336425,0.09070945,0.06967926,0.069885015,0.07084072,0.36814773,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.11686449
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7630114,0.124590635,0.12442005,0.1274029,0.12197685,0.12323868,0.13468301,0.16787243,feat,0.10236795721487374,0.054436426984445764,0.11307651286034463,0.06601184
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7425304,0.12185436,0.11446071,0.12104248,0.13239166,0.13402526,0.1561427,0.22360057,feat_mean,0.10236795721487374,0.054436426984445764,0.11307651286034463,0.06601184
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7630114,0.124590635,0.12442005,0.1274029,0.12197685,0.12323868,0.13468301,0.16787243,feat_pred,0.10236795721487374,0.054436426984445764,0.11307651286034463,0.06601184
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.047658205,0.09585619,0.076318264,0.080590725,0.08259606,0.076835394,0.112282515,feat,0.0,0.07673876483997215,0.08822539482104645,0.046940416
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.81657565,0.06526073,0.08570257,0.0801814,0.06796027,0.065189354,0.081061244,0.14488597,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.046940416
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83181274,0.047658205,0.09585619,0.076318264,0.080590725,0.08259606,0.076835394,0.112282515,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.046940416
198,ts-price-service-PriceController.query,api,0.8549388,0.11393309,0.13387203,0.10041404,0.076587915,0.08963585,0.108709574,0.42487717,feat,0.0,0.14077876806034123,0.13170275479905139,0.1389051
198,ts-price-service-PriceController.query,api,0.8572615,0.11851797,0.07858519,0.08970249,0.09269683,0.11097851,0.16353998,0.31363213,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.1389051
198,ts-price-service-PriceController.query,api,0.8549388,0.11393309,0.13387203,0.10041404,0.076587915,0.08963585,0.108709574,0.42487717,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.1389051
199,ts-price-service-SELECT PriceConfig,api,0.7630114,0.14161885,0.1419276,0.1489737,0.14048064,0.13260603,0.14403343,0.17752057,feat,0.0545066456242811,0.12613222381424796,0.18736287702133478,0.13634475
199,ts-price-service-SELECT PriceConfig,api,0.6345334,0.110076,0.13141672,0.13143311,0.14305098,0.12995365,0.13426831,0.15383102,feat_mean,0.0545066456242811,0.12613222381424796,0.18736287702133478,0.13634475
199,ts-price-service-SELECT PriceConfig,api,0.7630114,0.14161885,0.1419276,0.1489737,0.14048064,0.13260603,0.14403343,0.17752057,feat_pred,0.0545066456242811,0.12613222381424796,0.18736287702133478,0.13634475
200,ts-price-service-SELECT price_config,api,0.83181274,0.04940772,0.08624053,0.06936407,0.07366729,0.079381466,0.07707393,0.115002275,feat,0.09085320579813982,0.11101778154065461,0.14750330008570461,0.12441893
200,ts-price-service-SELECT price_config,api,0.86330575,0.083495304,0.074631594,0.08155548,0.07656561,0.08044289,0.111631714,0.22381005,feat_mean,0.09085320579813982,0.11101778154065461,0.14750330008570461,0.12441893
200,ts-price-service-SELECT price_config,api,0.83181274,0.04940772,0.08624053,0.06936407,0.07366729,0.079381466,0.07707393,0.115002275,feat_pred,0.09085320579813982,0.11101778154065461,0.14750330008570461,0.12441893
201,ts-price-service-SELECT ts.price_config,api,0.8549388,0.035965562,0.30137634,0.23606014,0.14053774,0.0710237,0.07207489,0.12593567,feat,0.6191683652397076,0.36015625490668524,0.12255476029979044,0.4360383
201,ts-price-service-SELECT ts.price_config,api,0.4976892,0.16375683,0.19538987,0.1951656,0.196629,0.1879139,0.18358439,0.18935555,feat_mean,0.6191683652397076,0.36015625490668524,0.12255476029979044,0.4360383
201,ts-price-service-SELECT ts.price_config,api,0.8549388,0.035965562,0.30137634,0.23606014,0.14053774,0.0710237,0.07207489,0.12593567,feat_pred,0.6191683652397076,0.36015625490668524,0.12255476029979044,0.4360383
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7752161,0.088075876,0.09347296,0.06986737,0.059902787,0.06752336,0.152516,0.3083557,feat,0.0,0.0674759751377762,0.09373215520652921,0.05980318
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7796334,0.11835465,0.06205774,0.0670704,0.06756665,0.10214271,0.16682178,0.32190102,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.05980318
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7752161,0.088075876,0.09347296,0.06986737,0.059902787,0.06752336,0.152516,0.3083557,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.05980318
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.14472866,0.0634923,0.08481407,0.090866566,0.24196267,0.30317605,0.3590709,feat,0.2088583995611592,0.06993991998763928,0.06555718725588983,0.08363209
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8203613,0.18094465,0.07688795,0.08672614,0.111789726,0.1798341,0.27208158,0.3455314,feat_mean,0.2088583995611592,0.06993991998763928,0.06555718725588983,0.08363209
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8275521,0.14472866,0.0634923,0.08481407,0.090866566,0.24196267,0.30317605,0.3590709,feat_pred,0.2088583995611592,0.06993991998763928,0.06555718725588983,0.08363209
204,ts-route-service-RouteController.queryById,api,0.7752161,0.09347105,0.09153223,0.07195234,0.060344815,0.06786287,0.16326976,0.3237146,feat,0.17542513187057102,0.09970265265993584,0.13932558188005242,0.12414386
204,ts-route-service-RouteController.queryById,api,0.74462587,0.09961422,0.061646506,0.06429032,0.07026493,0.10160423,0.14590628,0.2144079,feat_mean,0.17542513187057102,0.09970265265993584,0.13932558188005242,0.12414386
204,ts-route-service-RouteController.queryById,api,0.7752161,0.09347105,0.09153223,0.07195234,0.060344815,0.06786287,0.16326976,0.3237146,feat_pred,0.17542513187057102,0.09970265265993584,0.13932558188005242,0.12414386
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.13531208,0.047589302,0.07766485,0.070827484,0.21957517,0.28416836,0.37047255,feat,0.0,0.09992459363307869,0.10810642431230605,0.08868854
205,ts-route-service-RouteController.queryByIds,api,0.8303121,0.19805525,0.076100275,0.08523084,0.11013473,0.18849139,0.29612577,0.39039674,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.08868854
205,ts-route-service-RouteController.queryByIds,api,0.8275521,0.13531208,0.047589302,0.07766485,0.070827484,0.21957517,0.28416836,0.37047255,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.08868854
206,ts-route-service-RouteRepository.findById,api,0.7752161,0.07495189,0.0947392,0.07539415,0.06259966,0.075232506,0.12405145,0.24464142,feat,0.0,0.056786587232872415,0.0974318880452705,0.04921339
206,ts-route-service-RouteRepository.findById,api,0.79484147,0.09341301,0.06321231,0.06956428,0.07208206,0.09359159,0.13523449,0.23386991,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.04921339
206,ts-route-service-RouteRepository.findById,api,0.7752161,0.07495189,0.0947392,0.07539415,0.06259966,0.075232506,0.12405145,0.24464142,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.04921339
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.17614543,0.08702469,0.0741806,0.09927726,0.23113632,0.35860777,0.39550602,feat,0.47875857124549276,0.06257854515778552,0.06885660276461282,0.095544234
207,ts-route-service-RouteRepository.findByIds,api,0.83026457,0.2257166,0.11123689,0.113598086,0.12895258,0.21338345,0.30190292,0.40612882,feat_mean,0.47875857124549276,0.06257854515778552,0.06885660276461282,0.095544234
207,ts-route-service-RouteRepository.findByIds,api,0.8275521,0.17614543,0.08702469,0.0741806,0.09927726,0.23113632,0.35860777,0.39550602,feat_pred,0.47875857124549276,0.06257854515778552,0.06885660276461282,0.095544234
208,ts-route-service-SELECT route,api,0.8275521,0.18194437,0.09726858,0.08187866,0.08859658,0.24174118,0.36491072,0.4012003,feat,0.8706689293628642,0.11619637349744429,0.13548557577701711,0.23415945
208,ts-route-service-SELECT route,api,0.89538294,0.13586825,0.077309884,0.08768444,0.08798683,0.12051503,0.18653724,0.36712232,feat_mean,0.8706689293628642,0.11619637349744429,0.13548557577701711,0.23415945
208,ts-route-service-SELECT route,api,0.8275521,0.18194437,0.09726858,0.08187866,0.08859658,0.24174118,0.36491072,0.4012003,feat_pred,0.8706689293628642,0.11619637349744429,0.13548557577701711,0.23415945
209,ts-route-service-SELECT ts.route,api,0.8496305,0.16440237,0.090470314,0.09293747,0.06939149,0.08170819,0.10902351,0.4565438,feat,1.4172094633356254,0.27861889574442894,0.08826175178283525,0.4037043
209,ts-route-service-SELECT ts.route,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_mean,1.4172094633356254,0.27861889574442894,0.08826175178283525,0.4037043
209,ts-route-service-SELECT ts.route,api,0.8496305,0.16440237,0.090470314,0.09293747,0.06939149,0.08170819,0.10902351,0.4565438,feat_pred,1.4172094633356254,0.27861889574442894,0.08826175178283525,0.4037043
210,ts-route-service-SELECT ts.route_distances,api,0.89903986,0.044523954,0.09391165,0.10252333,0.075333595,0.07075167,0.093682766,0.15860641,feat,0.07773583903573313,0.4042180517325905,0.0947644467276298,0.41158465
210,ts-route-service-SELECT ts.route_distances,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_mean,0.07773583903573313,0.4042180517325905,0.0947644467276298,0.41158465
210,ts-route-service-SELECT ts.route_distances,api,0.89903986,0.044523954,0.09391165,0.10252333,0.075333595,0.07075167,0.093682766,0.15860641,feat_pred,0.07773583903573313,0.4042180517325905,0.0947644467276298,0.41158465
211,ts-route-service-SELECT ts.route_stations,api,0.89903986,0.19144917,0.101113796,0.10904074,0.1054697,0.13185692,0.12832928,0.57233274,feat,0.2815059134904085,0.43788754681615594,0.1331191580312205,0.47536138
211,ts-route-service-SELECT ts.route_stations,api,0.61801153,0.19141029,0.1744614,0.1739052,0.18593404,0.21658452,0.2276626,0.23486589,feat_mean,0.2815059134904085,0.43788754681615594,0.1331191580312205,0.47536138
211,ts-route-service-SELECT ts.route_stations,api,0.89903986,0.19144917,0.101113796,0.10904074,0.1054697,0.13185692,0.12832928,0.57233274,feat_pred,0.2815059134904085,0.43788754681615594,0.1331191580312205,0.47536138
212,ts-route-service-Session.find route.entity.Route,api,0.7752161,0.043530703,0.085212946,0.043917894,0.043686867,0.054284036,0.08786476,0.14923471,feat,0.20368525958814396,0.09762022277069922,0.13509715971395958,0.12513752
212,ts-route-service-Session.find route.entity.Route,api,0.7029139,0.09372574,0.059320744,0.05778307,0.05730053,0.087757505,0.13132189,0.21132553,feat_mean,0.20368525958814396,0.09762022277069922,0.13509715971395958,0.12513752
212,ts-route-service-Session.find route.entity.Route,api,0.7752161,0.043530703,0.085212946,0.043917894,0.043686867,0.054284036,0.08786476,0.14923471,feat_pred,0.20368525958814396,0.09762022277069922,0.13509715971395958,0.12513752
213,ts-route-service-Transaction.commit,api,0.7752161,0.1289165,0.11158085,0.099022985,0.10840714,0.12299788,0.21345854,0.35599816,feat,0.4528424120041835,0.17380174782928295,0.19129858210209713,0.26042986
