node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,0.07973626692401241,0.08576443474159305,0.0849166209780808,0.09253537
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_pred,0.07973626692401241,0.08576443474159305,0.0849166209780808,0.09253537
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.17769003,0.17646742,0.19177961,0.20618248,0.21825886,0.22187686,0.21397233,feat,0.011639348479654978,0.08593787940697568,0.08344226117671469,0.08690909
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.011639348479654978,0.08593787940697568,0.08344226117671469,0.08690909
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_pred,0.011639348479654978,0.08593787940697568,0.08344226117671469,0.08690909
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.41307244,0.10438374,0.102514505,0.10249084,0.11496255,0.12810501,0.13393906,0.13936394,feat,0.0,0.0835249380937359,0.08288981900569582,0.07404079
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.07404079
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.07404079
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.21179283,0.1849885,0.20067418,0.22075212,0.22362709,0.20911324,0.20076263,feat,0.009419672478472753,0.08595565234761492,0.08339295581559557,0.08674119
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.009419672478472753,0.08595565234761492,0.08339295581559557,0.08674119
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5293668,0.23728552,0.19857737,0.20417763,0.22821385,0.274047,0.28006747,0.29374248,feat_pred,0.009419672478472753,0.08595565234761492,0.08339295581559557,0.08674119
114,ts-inside-payment-service-Transaction.commit,api,0.6071228,0.3129741,0.34490168,0.38683927,0.4032768,0.39928126,0.3929968,0.3887298,feat,0.318652628762339,0.19121973139170167,0.1518985630951291,0.23962261
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.318652628762339,0.19121973139170167,0.1518985630951291,0.23962261
114,ts-inside-payment-service-Transaction.commit,api,0.6596708,0.40627518,0.34502426,0.379602,0.4180445,0.44792333,0.4558389,0.4719445,feat_pred,0.318652628762339,0.19121973139170167,0.1518985630951291,0.23962261
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6723974,0.288607,0.21826231,0.21935892,0.22306013,0.29211497,0.3531481,0.38696337,feat,0.49772762312835406,0.1255582185220225,0.16232740795205278,0.20635305
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.49772762312835406,0.1255582185220225,0.16232740795205278,0.20635305
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6732635,0.26651448,0.19314148,0.21917643,0.25173283,0.29474545,0.3232673,0.35311678,feat_pred,0.49772762312835406,0.1255582185220225,0.16232740795205278,0.20635305
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4315254,0.07477951,0.087519884,0.08943415,0.08853483,0.08801389,0.08786106,0.08776617,feat,0.05149323995692196,0.11145098647696361,0.15425939206477676,0.1193943
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.05149323995692196,0.11145098647696361,0.15425939206477676,0.1193943
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.41752872,0.07224314,0.090065226,0.08373511,0.079572774,0.083970435,0.08941706,0.08873198,feat_pred,0.05149323995692196,0.11145098647696361,0.15425939206477676,0.1193943
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7233083,0.06510115,0.083987236,0.07428527,0.07496858,0.075835705,0.08128166,0.07655835,feat,0.6018205039497728,0.12442997236729077,0.16175528238931472,0.22177762
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.6018205039497728,0.12442997236729077,0.16175528238931472,0.22177762
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.69282323,0.052570123,0.08029135,0.07059738,0.06364671,0.056630664,0.06489221,0.09436971,feat_pred,0.6018205039497728,0.12442997236729077,0.16175528238931472,0.22177762
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.45355073,0.54724,0.5823188,0.61645603,0.6440952,0.65290475,0.6568439,0.6467347,feat,2.998139486835398,0.14772768946923792,0.24741364461793636,0.8895083
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,2.998139486835398,0.14772768946923792,0.24741364461793636,0.8895083
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.42614934,0.60792947,0.55958694,0.5886927,0.6357974,0.6401863,0.6184865,0.6247802,feat_pred,2.998139486835398,0.14772768946923792,0.24741364461793636,0.8895083
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.75125635,0.21201563,0.21683979,0.21166182,0.22998953,0.24685383,0.1945064,0.14597559,feat,0.0,0.10954003687524946,0.1304920371352974,0.071541965
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.071541965
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.746609,0.17325886,0.24008565,0.2464213,0.23321019,0.19939874,0.18962553,0.20415251,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.071541965
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.047535896,0.0484612,0.049384117,0.050303936,0.05122137,0.051679134,0.051580667,feat,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.1542936,0.053338338,0.06328825,0.057217985,0.054513976,0.060008004,0.06360769,0.059910104,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45355073,0.17216277,0.11819482,0.1371193,0.18371105,0.21668279,0.23004866,0.24190652,feat,0.0,0.037828089833233276,0.06982282319432791,0.034082644
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.034082644
121,ts-order-other-service-INSERT ts.orders_other,api,0.45327327,0.20899576,0.2017473,0.2118054,0.23247208,0.24653071,0.2377296,0.24987417,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.034082644
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.45355073,0.5560963,0.59099174,0.6246741,0.65174985,0.6603105,0.6641362,0.6540606,feat,0.705147902787125,0.08765376630481413,0.11917484646852326,0.17168966
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.705147902787125,0.08765376630481413,0.11917484646852326,0.17168966
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.47487092,0.2632639,0.17490022,0.21787144,0.2771867,0.33025333,0.34189114,0.32629007,feat_pred,0.705147902787125,0.08765376630481413,0.11917484646852326,0.17168966
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.7233083,0.068100214,0.08221793,0.07823968,0.07625055,0.077329636,0.080177784,0.08300233,feat,0.7698795722946357,0.1243568434951178,0.13581971389966432,0.22892167
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.7698795722946357,0.1243568434951178,0.13581971389966432,0.22892167
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.71022594,0.064943835,0.08260086,0.07309104,0.070188805,0.07152045,0.08286668,0.10942983,feat_pred,0.7698795722946357,0.1243568434951178,0.13581971389966432,0.22892167
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.75125635,0.22547412,0.2448194,0.21879554,0.2483294,0.26254082,0.23131692,0.15553379,feat,0.0,0.11242946345490962,0.12740255102938242,0.073928535
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.073928535
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.75270253,0.1802954,0.23544939,0.25380942,0.27364397,0.21060254,0.20120256,0.23353788,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.073928535
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4315254,0.06904006,0.07408166,0.0765779,0.079500675,0.08243179,0.08389115,0.085342646,feat,1.09615887767202,0.09327758452376311,0.09971469719404676,0.20258074
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,1.09615887767202,0.09327758452376311,0.09971469719404676,0.20258074
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.490207,0.071858466,0.08497627,0.08055415,0.07916228,0.08448365,0.09212416,0.09132498,feat_pred,1.09615887767202,0.09327758452376311,0.09971469719404676,0.20258074
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.054077625,0.05573654,0.057286978,0.056194544,0.051199675,0.04884982,0.047161102,feat,0.24563234360146127,0.04341417880853005,0.0620160979985972,0.05864734
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.24563234360146127,0.04341417880853005,0.0620160979985972,0.05864734
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.24539086,0.08711097,0.08466127,0.08713277,0.09823926,0.10227429,0.10787498,0.09837053,feat_pred,0.24563234360146127,0.04341417880853005,0.0620160979985972,0.05864734
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6723974,0.31759644,0.24625456,0.24821949,0.2516036,0.32080948,0.3801453,0.41227067,feat,1.2953771000742742,0.12302979221288825,0.1482208426107078,0.31503168
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,1.2953771000742742,0.12302979221288825,0.1482208426107078,0.31503168
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6954082,0.39308214,0.24125405,0.26526466,0.30663893,0.4199506,0.45968533,0.48156628,feat_pred,1.2953771000742742,0.12302979221288825,0.1482208426107078,0.31503168
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.7096665,0.48364735,0.29078805,0.2968762,0.2892928,0.26989067,0.57505274,0.6311247,feat,0.22906043810695242,0.07396977431338607,0.08758868203495497,0.094032876
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.22906043810695242,0.07396977431338607,0.08758868203495497,0.094032876
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5732174,0.39023304,0.37262806,0.36145344,0.34980506,0.38611642,0.3979123,0.45141625,feat_pred,0.22906043810695242,0.07396977431338607,0.08758868203495497,0.094032876
129,ts-order-other-service-OrderOtherRepository.findById,api,0.73735046,0.06388569,0.081258535,0.08764315,0.08680582,0.07623422,0.075564265,0.07671058,feat,1.0433558977611954,0.09639564976970698,0.10111388595588117,0.20189342
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,1.0433558977611954,0.09639564976970698,0.10111388595588117,0.20189342
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7338818,0.08013365,0.08592552,0.084239714,0.08708753,0.08831208,0.10551785,0.147199,feat_pred,1.0433558977611954,0.09639564976970698,0.10111388595588117,0.20189342
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.75125635,0.26411593,0.2844814,0.26184165,0.29888773,0.31599712,0.2824788,0.20329332,feat,0.6234251071720371,0.08050798443986985,0.08696909717517987,0.1347267
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.6234251071720371,0.08050798443986985,0.08696909717517987,0.1347267
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7334705,0.31426138,0.17219873,0.20715299,0.27098283,0.35412988,0.41381386,0.40884224,feat_pred,0.6234251071720371,0.08050798443986985,0.08696909717517987,0.1347267
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.123833895,0.11596084,0.1369996,0.14276981,0.1656822,0.20404744,0.23477376,feat,0.8883280917681593,0.11976928439518544,0.1260010996587956,0.2316996
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.8883280917681593,0.11976928439518544,0.1260010996587956,0.2316996
131,ts-order-other-service-OrderOtherRepository.save,api,0.7109731,0.15114948,0.14370511,0.14031358,0.14166196,0.17031062,0.18867093,0.18736532,feat_pred,0.8883280917681593,0.11976928439518544,0.1260010996587956,0.2316996
132,ts-order-other-service-SELECT Order,api,0.80170256,0.34098196,0.26306462,0.2620983,0.27143478,0.28141057,0.28449702,0.62944597,feat,0.33697117272769045,0.06751108572816562,0.07821964626872241,0.09386885
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.33697117272769045,0.06751108572816562,0.07821964626872241,0.09386885
132,ts-order-other-service-SELECT Order,api,0.7974576,0.2284658,0.2321958,0.25153974,0.27176148,0.2575561,0.26297745,0.29776642,feat_pred,0.33697117272769045,0.06751108572816562,0.07821964626872241,0.09386885
133,ts-order-other-service-SELECT ts.orders_other,api,0.83871466,0.36296165,0.40538168,0.45815015,0.46592402,0.45604146,0.40409636,0.2701915,feat,0.12437118959021505,0.039779814374281915,0.0687567947099273,0.04833118
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.12437118959021505,0.039779814374281915,0.0687567947099273,0.04833118
133,ts-order-other-service-SELECT ts.orders_other,api,0.45327327,0.20899576,0.2017473,0.2118054,0.23247208,0.24653071,0.2377296,0.24987417,feat_pred,0.12437118959021505,0.039779814374281915,0.0687567947099273,0.04833118
134,ts-order-other-service-Session.find other.entity.Order,api,0.73735046,0.047632456,0.17119884,0.13741231,0.055946708,0.052867413,0.0575397,0.06321919,feat,0.2735513914980323,0.038937825776653265,0.03945703072253921,0.04973135
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.2735513914980323,0.038937825776653265,0.03945703072253921,0.04973135
134,ts-order-other-service-Session.find other.entity.Order,api,0.57681406,0.046324328,0.15483741,0.12360656,0.089596674,0.050289366,0.044211224,0.057424635,feat_pred,0.2735513914980323,0.038937825776653265,0.03945703072253921,0.04973135
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.36767313,0.3546739,0.43869933,0.46415773,0.47170123,0.47421852,0.4766799,feat,0.521584619111057,0.22711936932450907,0.13111851903690852,0.29550877
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.521584619111057,0.22711936932450907,0.13111851903690852,0.29550877
135,ts-order-other-service-Session.merge other.entity.Order,api,0.7102583,0.41583434,0.2661718,0.30283955,0.36461294,0.45978308,0.49220926,0.47674704,feat_pred,0.521584619111057,0.22711936932450907,0.13111851903690852,0.29550877
136,ts-order-other-service-Transaction.commit,api,0.79887205,0.22776735,0.15286255,0.3188944,0.34392452,0.3600918,0.34341002,0.40852046,feat,0.8148587849851878,0.13069222436287672,0.11103839917725188,0.22117284
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.8148587849851878,0.13069222436287672,0.11103839917725188,0.22117284
