node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2659364,0.104707316,0.13802382,0.13148293,0.13326786,0.13232471,0.1308813,0.1357943,feat_pred,0.0,0.08690672643421982,0.1469768507010096,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43067655,0.8629668,0.8467196,0.8238466,0.82438946,0.8416029,0.8493929,0.8567232,feat,0.0,0.11244448219698897,0.09512615579022154,0.07654802
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.07654802
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.22075358,0.78777874,0.78436804,0.77772754,0.7949884,0.7946762,0.7956894,0.7906875,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.07654802
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.43067655,0.16932797,0.150532,0.17931604,0.19957662,0.21521151,0.22222948,0.22879636,feat,0.0,0.10299488254106241,0.14398657893609043,0.0051040887
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.0051040887
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.17216992,0.17333758,0.18582955,0.18529959,0.18458171,0.19015266,0.19251022,0.1946968,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.0051040887
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.43067655,0.15443397,0.1503129,0.17572904,0.19689393,0.21626258,0.22370625,0.23073125,feat,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.25343966,0.07528744,0.09010294,0.08929616,0.09107379,0.09555341,0.096963204,0.10337158,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.0798409,0.07902813,0.07826519,0.077546835,0.076868534,0.07654333,0.07622695,feat,5.396856839249758,0.07207438516142858,0.1745857241646601,1.0142885
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,5.396856839249758,0.07207438516142858,0.1745857241646601,1.0142885
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.16486008,0.49483585,0.48370934,0.4914884,0.4947314,0.50436515,0.5047943,0.48955807,feat_pred,5.396856839249758,0.07207438516142858,0.1745857241646601,1.0142885
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.43067655,0.6066489,0.61021996,0.6185527,0.626194,0.61488104,0.5925844,0.57576585,feat,0.6015845615001145,0.21189384860415844,0.17829316782250199,0.31915227
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.6015845615001145,0.21189384860415844,0.17829316782250199,0.31915227
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.4084747,0.5909495,0.58066636,0.5861345,0.59581566,0.62137544,0.6296182,0.60803014,feat_pred,0.6015845615001145,0.21189384860415844,0.17829316782250199,0.31915227
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.94107354,0.90186155,0.9099251,0.9164139,0.9209877,0.92297494,0.92487526,feat,0.6905473982364991,0.21495993702101046,0.13110345471817342,0.3054931
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.6905473982364991,0.21495993702101046,0.13110345471817342,0.3054931
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.45230463,0.871228,0.86502004,0.8740287,0.87732357,0.90610856,0.9026199,0.8826152,feat_pred,0.6905473982364991,0.21495993702101046,0.13110345471817342,0.3054931
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.43067655,0.6121346,0.5972483,0.61818206,0.62579656,0.632298,0.6352104,0.6379304,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.22096819,0.4797868,0.49039337,0.48677957,0.48951918,0.49575716,0.49684948,0.47328278,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43067655,0.9726025,0.989252,0.97179437,0.95613277,0.94244826,0.9362192,0.93034554,feat,1.971722113685674,0.2048695809969792,0.19427921020893854,0.5879342
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.971722113685674,0.2048695809969792,0.19427921020893854,0.5879342
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36449224,0.87723434,0.87221915,0.88120335,0.89021385,0.9103731,0.90398777,0.88215977,feat_pred,1.971722113685674,0.2048695809969792,0.19427921020893854,0.5879342
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.951126,0.91807467,0.92479575,0.9301914,0.9339744,0.9356152,0.937185,feat,1.2546157215640164,0.20033533765505226,0.12095005614517194,0.35208118
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.2546157215640164,0.20033533765505226,0.12095005614517194,0.35208118
193,ts-preserve-service-PreserveController.preserve,api,0.4265126,0.9266753,0.9371999,0.91481066,0.92443174,0.9347657,0.9416574,0.9428061,feat_pred,1.2546157215640164,0.20033533765505226,0.12095005614517194,0.35208118
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.53198135,0.22564912,0.20905662,0.20353389,0.20441437,0.20180619,0.21503341,0.22647524,feat,0.008678831690784494,0.06891816136723825,0.0765057547195139,0.06958214
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.008678831690784494,0.06891816136723825,0.0765057547195139,0.06958214
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4645744,0.12409445,0.18160573,0.18357538,0.18920465,0.17391099,0.16051486,0.17281234,feat_pred,0.008678831690784494,0.06891816136723825,0.0765057547195139,0.06958214
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.70471275,0.08014774,0.20629978,0.20696497,0.14838839,0.12041688,0.09918833,0.09937203,feat,0.11008092735482258,0.11100451757272982,0.1558912464672724,0.12816517
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.11008092735482258,0.11100451757272982,0.1558912464672724,0.12816517
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.69532233,0.09082245,0.22278512,0.20738767,0.21424507,0.1670811,0.13407183,0.1339936,feat_pred,0.11008092735482258,0.11100451757272982,0.1558912464672724,0.12816517
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.53198135,0.21476626,0.40722132,0.2662313,0.18579888,0.17892897,0.19801927,0.2144996,feat,0.3263642399052632,0.13106994682024553,0.14562503261791815,0.17859675
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.3263642399052632,0.13106994682024553,0.14562503261791815,0.17859675
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5646146,0.16013432,0.27737203,0.2623374,0.25882113,0.23461623,0.20816065,0.19657715,feat_pred,0.3263642399052632,0.13106994682024553,0.14562503261791815,0.17859675
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.70471275,0.09089613,0.15515661,0.21388721,0.32661867,0.14198339,0.12853992,0.12158239,feat,0.0,0.12126292414557896,0.1559049748793683,0.0792637
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0792637
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7109002,0.084761895,0.20979801,0.18321313,0.19208057,0.14986348,0.12499866,0.12504917,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0792637
198,ts-price-service-PriceController.query,api,0.7547126,0.10776615,0.22445202,0.26839828,0.2136712,0.11933303,0.11368883,0.16739845,feat,0.09701857835031139,0.1204242376232842,0.15065556056461574,0.13504063
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.09701857835031139,0.1204242376232842,0.15065556056461574,0.13504063
198,ts-price-service-PriceController.query,api,0.7106024,0.09376125,0.21471463,0.19960003,0.21248733,0.16925034,0.13936509,0.13843228,feat_pred,0.09701857835031139,0.1204242376232842,0.15065556056461574,0.13504063
199,ts-price-service-SELECT PriceConfig,api,0.53198135,0.21407259,0.4005158,0.27017975,0.1923827,0.18837893,0.21081316,0.22900915,feat,0.0,0.070887197136376,0.07984475646313634,0.05721383
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.05721383
199,ts-price-service-SELECT PriceConfig,api,0.4781013,0.12533459,0.23624773,0.21799184,0.2175122,0.18711485,0.16434567,0.16394809,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.05721383
200,ts-price-service-SELECT price_config,api,0.70471275,0.093236685,0.14633656,0.21846437,0.33551168,0.14354467,0.13417828,0.12572181,feat,0.0,0.0827826312828421,0.1080875434955031,0.07468482
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.07468482
200,ts-price-service-SELECT price_config,api,0.7349146,0.114889495,0.17058876,0.15912223,0.17222013,0.16232905,0.15785396,0.1700854,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.07468482
201,ts-price-service-SELECT ts.price_config,api,0.7547126,0.096172094,0.106814384,0.13472128,0.1740365,0.3323784,0.19649935,0.22556281,feat,0.04611956854761007,0.03173742759769088,0.04962446104326221,0.034026086
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.04611956854761007,0.03173742759769088,0.04962446104326221,0.034026086
201,ts-price-service-SELECT ts.price_config,api,0.37973246,0.18304376,0.18678732,0.1854165,0.19247937,0.20440386,0.20188943,0.20389365,feat_pred,0.04611956854761007,0.03173742759769088,0.04962446104326221,0.034026086
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5943161,0.07391822,0.07515323,0.080369234,0.082193494,0.09976232,0.10100007,0.102241874,feat,0.0,0.13091405710201642,0.17653488211147572,0.09650239
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.09650239
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.59010273,0.06264069,0.05486534,0.05275417,0.06607585,0.07587721,0.09110748,0.11303838,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.09650239
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70471275,0.025343895,0.021826744,0.021681547,0.031379938,0.043696165,0.05282986,0.0606153,feat,0.0,0.10162653142304474,0.15624421214786843,0.011535168
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.011535168
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.71679807,0.038338356,0.023028256,0.020651724,0.029928619,0.037748616,0.056014873,0.085049435,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.011535168
204,ts-route-service-RouteController.queryById,api,0.5943161,0.07802045,0.07963431,0.083661795,0.087026715,0.10338843,0.10501766,0.10663271,feat,0.0,0.10536505435238416,0.1173408928090601,0.102731675
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.102731675
204,ts-route-service-RouteController.queryById,api,0.5870444,0.07267961,0.05628104,0.05182881,0.06362149,0.074935906,0.09643266,0.124698654,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.102731675
205,ts-route-service-RouteController.queryByIds,api,0.70471275,0.024370313,0.019290686,0.022378683,0.03162861,0.04275179,0.053158045,0.06318486,feat,0.0,0.08476385346090909,0.13132426703009029,0.019484699
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.019484699
205,ts-route-service-RouteController.queryByIds,api,0.73281,0.052676152,0.03322846,0.029656835,0.04090137,0.050898205,0.07338773,0.10717751,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.019484699
206,ts-route-service-RouteRepository.findById,api,0.5943161,0.09576297,0.09493184,0.10017729,0.10633159,0.117495775,0.1224072,0.1270734,feat,0.0,0.12226921983726458,0.15237972268728991,0.087332964
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.087332964
206,ts-route-service-RouteRepository.findById,api,0.5867999,0.08891532,0.08264431,0.080607854,0.09547485,0.10774516,0.12388561,0.143177,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.087332964
207,ts-route-service-RouteRepository.findByIds,api,0.70471275,0.040696025,0.026333213,0.030406713,0.042043805,0.053936362,0.08662295,0.112022996,feat,0.0,0.08760574539097972,0.16474559230177893,0.007944703
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.007944703
207,ts-route-service-RouteRepository.findByIds,api,0.7102824,0.059862766,0.03449289,0.032942794,0.04702087,0.060548626,0.08570334,0.12183901,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.007944703
208,ts-route-service-SELECT route,api,0.70471275,0.042166352,0.026699543,0.02792871,0.042880416,0.056429982,0.09008455,0.116140604,feat,0.0,0.08084795186844707,0.12530100148552203,0.03175062
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.03175062
208,ts-route-service-SELECT route,api,0.7355402,0.05152741,0.031284552,0.028287826,0.03984977,0.05011499,0.07283935,0.105996564,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.03175062
209,ts-route-service-SELECT ts.route,api,0.7539407,0.030733705,0.031579733,0.03970635,0.05365908,0.058619738,0.07123721,0.10940075,feat,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
209,ts-route-service-SELECT ts.route,api,0.58161587,0.11210953,0.10009225,0.0962669,0.12977593,0.13946314,0.152495,0.1661325,feat_pred,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
210,ts-route-service-SELECT ts.route_distances,api,0.7689897,0.032649875,0.025483847,0.026814222,0.033049703,0.048532605,0.05676627,0.13912755,feat,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
210,ts-route-service-SELECT ts.route_distances,api,0.58161587,0.11210953,0.10009225,0.0962669,0.12977593,0.13946314,0.152495,0.1661325,feat_pred,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
211,ts-route-service-SELECT ts.route_stations,api,0.7689897,0.0348711,0.031326175,0.042373657,0.04574752,0.058122754,0.07394552,0.09978527,feat,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
211,ts-route-service-SELECT ts.route_stations,api,0.58161587,0.11210953,0.10009225,0.0962669,0.12977593,0.13946314,0.152495,0.1661325,feat_pred,0.35894137185515984,0.03174535472658042,0.042779599308435785,0.047100723
212,ts-route-service-Session.find route.entity.Route,api,0.5943161,0.055510283,0.05322981,0.060086608,0.066541195,0.08433795,0.09208882,0.09314084,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
