node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.39454436,0.3479762,0.3805921,0.4037683,0.42290497,0.4313066,0.43906498,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.12561728
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.6061176,0.60900414,0.60906327,0.60178447,0.6073123,0.60994923,0.5974519,feat,0.49568259294563094,0.7566844405095583,0.4567471447842567,0.98308605
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5370178,0.22942571,0.1903262,0.19421662,0.2163101,0.2646404,0.27255484,0.28638458,feat_mean,0.49568259294563094,0.7566844405095583,0.4567471447842567,0.98308605
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5133543,0.6061176,0.60900414,0.60906327,0.60178447,0.6073123,0.60994923,0.5974519,feat_pred,0.49568259294563094,0.7566844405095583,0.4567471447842567,0.98308605
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.29964873,0.18597984,0.19076967,0.20501423,0.21843863,0.22949743,0.23253703,0.22357917,feat,0.0,0.3480183428783431,0.4631362614721316,0.25521347
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5370178,0.22942571,0.1903262,0.19421662,0.2163101,0.2646404,0.27255484,0.28638458,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.25521347
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.29964873,0.18597984,0.19076967,0.20501423,0.21843863,0.22949743,0.23253703,0.22357917,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.25521347
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.1165438,0.12674862,0.117629826,0.11528462,0.11468923,0.114729315,0.114914775,feat,5.005814116469794,0.03006433056550752,0.06805480536770721,0.37073404
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5370178,0.22942571,0.1903262,0.19421662,0.2163101,0.2646404,0.27255484,0.28638458,feat_mean,5.005814116469794,0.03006433056550752,0.06805480536770721,0.37073404
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.1165438,0.12674862,0.117629826,0.11528462,0.11468923,0.114729315,0.114914775,feat_pred,5.005814116469794,0.03006433056550752,0.06805480536770721,0.37073404
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.27636874,0.24858224,0.2819258,0.31723416,0.32618654,0.306679,0.29573643,feat,0.8394754747324176,0.1503908059568417,0.23008444650805876,0.34354106
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5370178,0.22942571,0.1903262,0.19421662,0.2163101,0.2646404,0.27255484,0.28638458,feat_mean,0.8394754747324176,0.1503908059568417,0.23008444650805876,0.34354106
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.27636874,0.24858224,0.2819258,0.31723416,0.32618654,0.306679,0.29573643,feat_pred,0.8394754747324176,0.1503908059568417,0.23008444650805876,0.34354106
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.3717066,0.41282785,0.44203866,0.46469176,0.47210026,0.46876597,0.4671495,feat,0.01910700604707162,0.2279736017328146,0.29117154998445355,0.23353702
114,ts-inside-payment-service-Transaction.commit,api,0.50871605,0.3640017,0.25897038,0.3056732,0.37695396,0.41683426,0.44271874,0.439576,feat_mean,0.01910700604707162,0.2279736017328146,0.29117154998445355,0.23353702
114,ts-inside-payment-service-Transaction.commit,api,0.5133543,0.3717066,0.41282785,0.44203866,0.46469176,0.47210026,0.46876597,0.4671495,feat_pred,0.01910700604707162,0.2279736017328146,0.29117154998445355,0.23353702
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.49295726,0.22802424,0.22571397,0.22717321,0.22739935,0.19685864,0.1725837,0.16117394,feat,0.058420323969171746,0.06182518466364296,0.048258653079961855,0.06464447
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4889296,0.17135553,0.22089513,0.23265098,0.22533575,0.19891408,0.18425834,0.18862088,feat_mean,0.058420323969171746,0.06182518466364296,0.048258653079961855,0.06464447
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.49295726,0.22802424,0.22571397,0.22717321,0.22739935,0.19685864,0.1725837,0.16117394,feat_pred,0.058420323969171746,0.06182518466364296,0.048258653079961855,0.06464447
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5113916,0.068362236,0.072776556,0.07581663,0.077670574,0.0784595,0.07891488,0.07940221,feat,0.0,0.0312623580632582,0.06200276991543009,0.021478305
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.49747846,0.0637934,0.08292824,0.07488678,0.06883334,0.072838105,0.07968671,0.08511662,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.021478305
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5113916,0.068362236,0.072776556,0.07581663,0.077670574,0.0784595,0.07891488,0.07940221,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.021478305
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.70515895,0.077730894,0.08735132,0.07883835,0.08282423,0.0879581,0.09328914,0.08711386,feat,0.172071049474779,0.033659629014229905,0.08924732102086656,0.04901651
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6764688,0.06523121,0.08033609,0.072966024,0.070417635,0.0705249,0.08314604,0.1150214,feat_mean,0.172071049474779,0.033659629014229905,0.08924732102086656,0.04901651
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.70515895,0.077730894,0.08735132,0.07883835,0.08282423,0.0879581,0.09328914,0.08711386,feat_pred,0.172071049474779,0.033659629014229905,0.08924732102086656,0.04901651
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.16875336,0.15542316,0.15599132,0.15874791,0.16048717,0.1585002,0.15771341,0.15376234,feat,0.0,0.03869192953782528,0.048815363766281566,0.029954992
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14456171,0.1524153,0.16710658,0.1539909,0.14928207,0.15678988,0.15351899,0.15048099,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.029954992
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.16875336,0.15542316,0.15599132,0.15874791,0.16048717,0.1585002,0.15771341,0.15376234,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.029954992
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7143551,0.19894052,0.18688011,0.1815474,0.20126104,0.2133069,0.18479156,0.15832853,feat,0.0,0.08286085125524222,0.05957740749002891,0.06732036
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7004995,0.16358256,0.18946628,0.19553284,0.19812147,0.18840797,0.1898963,0.20556957,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.06732036
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7143551,0.19894052,0.18688011,0.1815474,0.20126104,0.2133069,0.18479156,0.15832853,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.06732036
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.37206575,0.072641134,0.07748318,0.081064224,0.084605455,0.08810735,0.08984423,0.090595484,feat,0.0,0.030866637269467208,0.09289936779843608,0.021580694
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.35319254,0.07047539,0.07472641,0.07486731,0.07836161,0.08626357,0.092460684,0.08749627,feat_mean,0.0,0.030866637269467208,0.09289936779843608,0.021580694
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.37206575,0.072641134,0.07748318,0.081064224,0.084605455,0.08810735,0.08984423,0.090595484,feat_pred,0.0,0.030866637269467208,0.09289936779843608,0.021580694
121,ts-order-other-service-INSERT ts.orders_other,api,0.16875336,0.109047174,0.11147237,0.105358124,0.097899914,0.09384966,0.092481494,0.091400385,feat,2.331998036314913,0.07203147755838289,0.12826895448105982,0.37115443
121,ts-order-other-service-INSERT ts.orders_other,api,0.42115012,0.17908932,0.18798552,0.19546543,0.21030861,0.21417366,0.20484935,0.21562548,feat_mean,2.331998036314913,0.07203147755838289,0.12826895448105982,0.37115443
121,ts-order-other-service-INSERT ts.orders_other,api,0.16875336,0.109047174,0.11147237,0.105358124,0.097899914,0.09384966,0.092481494,0.091400385,feat_pred,2.331998036314913,0.07203147755838289,0.12826895448105982,0.37115443
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.16875336,0.15819788,0.15932226,0.16100144,0.16168022,0.15876603,0.1575365,0.1532352,feat,0.19181919424955007,0.10788971244107806,0.1887875955938136,0.1441028
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.31145328,0.14107305,0.15584219,0.15487094,0.15441465,0.15922394,0.15924497,0.1513709,feat_mean,0.19181919424955007,0.10788971244107806,0.1887875955938136,0.1441028
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.16875336,0.15819788,0.15932226,0.16100144,0.16168022,0.15876603,0.1575365,0.1532352,feat_pred,0.19181919424955007,0.10788971244107806,0.1887875955938136,0.1441028
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70515895,0.08346057,0.09098768,0.079223156,0.08329964,0.09520078,0.10242498,0.10918224,feat,0.0,0.05070590796053343,0.08890318540378786,0.027464954
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70777005,0.07031492,0.08745894,0.07809723,0.076484546,0.07789945,0.08937819,0.1158888,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.027464954
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70515895,0.08346057,0.09098768,0.079223156,0.08329964,0.09520078,0.10242498,0.10918224,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.027464954
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7143551,0.21337414,0.20665216,0.18657064,0.21569562,0.22880816,0.22098887,0.17334628,feat,0.0,0.09744470318980478,0.08284625368933549,0.088059716
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7119996,0.1743761,0.19835526,0.21530192,0.24269345,0.2038474,0.20312202,0.23386608,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.088059716
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7143551,0.21337414,0.20665216,0.18657064,0.21569562,0.22880816,0.22098887,0.17334628,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.088059716
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5113916,0.06192088,0.061763525,0.06535339,0.06792593,0.069595814,0.070456505,0.07132912,feat,0.0,0.0848378939802377,0.1061082071986619,0.046158552
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.47510087,0.06296565,0.08379787,0.077547655,0.07293608,0.07403083,0.07907678,0.0790241,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.046158552
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5113916,0.06192088,0.061763525,0.06535339,0.06792593,0.069595814,0.070456505,0.07132912,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.046158552
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.37206575,0.090168715,0.09455919,0.10107279,0.102648735,0.096465826,0.093358755,0.09135604,feat,0.14352208339505587,0.12544977342301913,0.17164682234855394,0.15008488
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2261809,0.07708158,0.07897858,0.07906202,0.08622608,0.08967056,0.09412052,0.08605315,feat_mean,0.14352208339505587,0.12544977342301913,0.17164682234855394,0.15008488
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.37206575,0.090168715,0.09455919,0.10107279,0.102648735,0.096465826,0.093358755,0.09135604,feat_pred,0.14352208339505587,0.12544977342301913,0.17164682234855394,0.15008488
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.49295726,0.255108,0.25496697,0.25550532,0.25513637,0.2228955,0.19680405,0.18441999,feat,0.0,0.08405910884065312,0.11881615647222027,0.0708956
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.46963635,0.21673518,0.2732382,0.2766809,0.2625946,0.24484108,0.22209753,0.21683311,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.0708956
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.49295726,0.255108,0.25496697,0.25550532,0.25513637,0.2228955,0.19680405,0.18441999,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.0708956
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.52699035,0.29171836,0.30062568,0.30066442,0.29452026,0.27213717,0.23220861,0.21780008,feat,0.0,0.1144649086963135,0.115762766556679,0.09422808
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5032717,0.26590672,0.30468225,0.3084634,0.31227615,0.28884,0.27802786,0.28765118,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.09422808
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.52699035,0.29171836,0.30062568,0.30066442,0.29452026,0.27213717,0.23220861,0.21780008,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.09422808
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7462667,0.07538104,0.09688592,0.096345186,0.08623552,0.07846141,0.08670008,0.10530925,feat,0.0,0.05870794692747183,0.09378193471319149,0.037050907
129,ts-order-other-service-OrderOtherRepository.findById,api,0.72738475,0.07214395,0.084491804,0.08118597,0.0831328,0.08023566,0.09430899,0.12879702,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.037050907
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7462667,0.07538104,0.09688592,0.096345186,0.08623552,0.07846141,0.08670008,0.10530925,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.037050907
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7143551,0.25635827,0.2488178,0.23675549,0.2638414,0.29024017,0.276083,0.22653973,feat,0.0,0.11689118299836586,0.09058107089522399,0.07539622
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6685547,0.23031767,0.23526178,0.26477987,0.28719488,0.2683332,0.26863572,0.25584686,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.07539622
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7143551,0.25635827,0.2488178,0.23675549,0.2638414,0.29024017,0.276083,0.22653973,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.07539622
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.088098526,0.08531332,0.10263729,0.11575031,0.12371266,0.1266067,0.12952173,feat,0.0,0.06971535954698181,0.09335563492734139,0.06709564
131,ts-order-other-service-OrderOtherRepository.save,api,0.6302214,0.12301521,0.10602553,0.1050383,0.11063291,0.14073782,0.1633474,0.15798174,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.06709564
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.088098526,0.08531332,0.10263729,0.11575031,0.12371266,0.1266067,0.12952173,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.06709564
132,ts-order-other-service-SELECT Order,api,0.7454488,0.21519637,0.22467351,0.23207235,0.2654636,0.27346373,0.29144084,0.22799903,feat,0.0,0.10253354930771139,0.11485445986303094,0.08070246
132,ts-order-other-service-SELECT Order,api,0.73625004,0.22704232,0.2043586,0.22766198,0.25112998,0.25633612,0.27020848,0.29804313,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.08070246
132,ts-order-other-service-SELECT Order,api,0.7454488,0.21519637,0.22467351,0.23207235,0.2654636,0.27346373,0.29144084,0.22799903,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.08070246
133,ts-order-other-service-SELECT ts.orders_other,api,0.7941846,0.34862554,0.3506062,0.4043312,0.46248293,0.47256982,0.41307247,0.2782833,feat,0.06049792033127,0.6332578262878998,0.18878638412624912,0.644679
133,ts-order-other-service-SELECT ts.orders_other,api,0.42115012,0.17908932,0.18798552,0.19546543,0.21030861,0.21417366,0.20484935,0.21562548,feat_mean,0.06049792033127,0.6332578262878998,0.18878638412624912,0.644679
133,ts-order-other-service-SELECT ts.orders_other,api,0.7941846,0.34862554,0.3506062,0.4043312,0.46248293,0.47256982,0.41307247,0.2782833,feat_pred,0.06049792033127,0.6332578262878998,0.18878638412624912,0.644679
134,ts-order-other-service-Session.find other.entity.Order,api,0.7462667,0.04661858,0.1447463,0.14979124,0.063310504,0.059972167,0.060488224,0.062141538,feat,0.48482046408834584,0.13227206965540947,0.13140814608876367,0.19598143
134,ts-order-other-service-Session.find other.entity.Order,api,0.5553163,0.044707276,0.15250124,0.12067453,0.08612224,0.048775483,0.04252757,0.053970687,feat_mean,0.48482046408834584,0.13227206965540947,0.13140814608876367,0.19598143
134,ts-order-other-service-Session.find other.entity.Order,api,0.7462667,0.04661858,0.1447463,0.14979124,0.063310504,0.059972167,0.060488224,0.062141538,feat_pred,0.48482046408834584,0.13227206965540947,0.13140814608876367,0.19598143
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3231561,0.2061949,0.2712809,0.40530834,0.4341952,0.45525697,0.4729459,feat,0.16104794303384354,0.09901908052223274,0.0915013758171469,0.11375519
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6022494,0.39520922,0.24890777,0.28517473,0.350774,0.4374295,0.4711132,0.456764,feat_mean,0.16104794303384354,0.09901908052223274,0.0915013758171469,0.11375519
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3231561,0.2061949,0.2712809,0.40530834,0.4341952,0.45525697,0.4729459,feat_pred,0.16104794303384354,0.09901908052223274,0.0915013758171469,0.11375519
136,ts-order-other-service-Transaction.commit,api,0.78883857,0.1982218,0.071225286,0.2973076,0.3318497,0.3485005,0.33170998,0.3269663,feat,0.9729982524968244,0.11956173721208002,0.06694000536838764,0.18469425
