node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.31327718,0.07217388,0.08313747,0.077208005,0.07593944,0.08283175,0.08892225,0.08677339,feat_pred,0.0,0.11554702944685509,0.16396876194471052,0.004096194
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.51986,0.43617857,0.42732787,0.46111727,0.4957837,0.52415717,0.5365982,0.5480877,feat,0.0,0.09853575237341407,0.11683895427698308,0.051043518
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.051043518
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.40277237,0.6027668,0.59571594,0.6100005,0.6195352,0.6111371,0.58986753,0.5924881,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.051043518
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3703101,0.099295855,0.112641096,0.094372034,0.09586716,0.105119824,0.1095258,0.113775134,feat,0.0,0.12689864879563506,0.12233679513930365,0.06572119
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.06572119
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.35046726,0.16182055,0.1707577,0.17677209,0.18413197,0.18659042,0.18764913,0.17765683,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.06572119
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35620716,0.10859394,0.09456277,0.11774659,0.14319229,0.16802669,0.17820835,0.18779254,feat,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3278138,0.09149378,0.09730577,0.093731634,0.09454658,0.1050428,0.111401446,0.1103359,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2519296,0.29584026,0.22694564,0.29695082,0.34457326,0.3796482,0.3929062,0.39655387,feat,0.8202045989062168,0.14140517941410566,0.19096984647741935,0.29803953
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,0.8202045989062168,0.14140517941410566,0.19096984647741935,0.29803953
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.13504128,0.23748374,0.17709531,0.20071231,0.24229842,0.25578997,0.26280063,0.25228775,feat_pred,0.8202045989062168,0.14140517941410566,0.19096984647741935,0.29803953
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.3703101,0.18363714,0.20282638,0.20419753,0.21448183,0.22453976,0.22182333,0.22041428,feat,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.0,0.10478728272469459,0.13904230117897504,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.33836868,0.21324481,0.21077277,0.2288069,0.23648117,0.23461756,0.23040563,0.23687,feat_pred,0.0,0.10478728272469459,0.13904230117897504,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35620716,0.7026987,0.69204307,0.6878364,0.69337547,0.6989713,0.701108,0.6901518,feat,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.34098387,0.6955496,0.65990335,0.688062,0.7064311,0.69950175,0.69837755,0.67842835,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3703101,0.504009,0.47059655,0.48572612,0.5138724,0.5231713,0.5039396,0.4939438,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.34313926,0.48825377,0.47081596,0.4976875,0.5108693,0.5025433,0.5052286,0.495301,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.35620716,0.47470784,0.45065594,0.48739243,0.52153146,0.5489943,0.5633395,0.55045116,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32607308,0.5170102,0.46677357,0.5033448,0.53110045,0.53925854,0.54527,0.5251025,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.35620716,0.7534352,0.7435131,0.7390619,0.7437022,0.74872464,0.7506468,0.7408406,feat,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.3935001,0.7692539,0.7328153,0.7414333,0.74141216,0.74775547,0.75548613,0.7374646,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.0
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.54818904,0.108022094,0.067388535,0.07200861,0.0710659,0.10664332,0.17321968,0.27059305,feat,0.0,0.0877016251262583,0.05969282529366349,0.071865015
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.071865015
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5430335,0.17021218,0.089353755,0.09423399,0.113466315,0.18176912,0.23599443,0.24985777,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.071865015
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.83601856,0.22783422,0.106933355,0.118608,0.11848092,0.20582557,0.34323442,0.48146105,feat,0.0,0.10895686007316784,0.11544461528770168,0.043805007
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.043805007
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.82632935,0.15100498,0.09764633,0.109200664,0.12041251,0.14352672,0.20097166,0.33747786,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.043805007
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54818904,0.1530962,0.0868721,0.090626836,0.09297979,0.109016776,0.19915843,0.32079113,feat,0.0,0.1456196048880443,0.19006841364012553,0.0824987
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.0824987
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5454036,0.15841992,0.09668681,0.09517894,0.11278564,0.15956679,0.20561332,0.24198075,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.0824987
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.83601856,0.077747226,0.10879588,0.103732586,0.1336999,0.1729877,0.13954866,0.15056813,feat,0.0,0.1180582085191156,0.1522525589186786,0.011301517
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.011301517
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7910439,0.101410136,0.09975835,0.09883082,0.09671005,0.10524142,0.12947941,0.20108622,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.011301517
198,ts-price-service-PriceController.query,api,0.7923315,0.1280489,0.153862,0.12597656,0.104786634,0.13522458,0.23938704,0.38397157,feat,0.0,0.09309387284133636,0.10921430595058343,0.05231975
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.0,0.09309387284133636,0.10921430595058343,0.05231975
198,ts-price-service-PriceController.query,api,0.8412493,0.13774255,0.08551285,0.09497686,0.101084754,0.12818772,0.18778169,0.33168632,feat_pred,0.0,0.09309387284133636,0.10921430595058343,0.05231975
199,ts-price-service-SELECT PriceConfig,api,0.54818904,0.1692537,0.105531216,0.10732567,0.105843306,0.11542654,0.20710409,0.32952768,feat,0.0,0.08271727620476385,0.07326821998796856,0.026615204
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.026615204
199,ts-price-service-SELECT PriceConfig,api,0.5737275,0.11141496,0.14132932,0.1434366,0.15221311,0.13363372,0.13257173,0.14386553,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.026615204
200,ts-price-service-SELECT price_config,api,0.83601856,0.07753396,0.09513974,0.087308645,0.10370684,0.17022288,0.14468932,0.15331924,feat,0.0,0.08468817865812674,0.0835354446226132,0.06147159
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.06147159
200,ts-price-service-SELECT price_config,api,0.825785,0.11966364,0.098382056,0.10716673,0.11142632,0.119141094,0.15468998,0.26244634,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.06147159
201,ts-price-service-SELECT ts.price_config,api,0.7923315,0.06162989,0.34977245,0.28607845,0.21945715,0.17832685,0.16635537,0.14084172,feat,0.45877920792216953,0.04810039572967967,0.05170377267232876,0.07182101
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.45877920792216953,0.04810039572967967,0.05170377267232876,0.07182101
201,ts-price-service-SELECT ts.price_config,api,0.57462525,0.15760237,0.20101875,0.1943222,0.18712124,0.17591825,0.1734711,0.17790739,feat_pred,0.45877920792216953,0.04810039572967967,0.05170377267232876,0.07182101
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58985746,0.060652733,0.07193136,0.05406499,0.047692657,0.089769006,0.095283866,0.22016716,feat,0.0,0.13136567770386315,0.15257243350510885,0.021797597
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.021797597
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5948737,0.09167541,0.059190698,0.054657646,0.057409983,0.08695069,0.12579753,0.17961001,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.021797597
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83601856,0.14322257,0.06519556,0.10948086,0.16843915,0.21673465,0.26035082,0.36092365,feat,0.0,0.1094587363445195,0.11948621977311279,0.10467483
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.10467483
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83178854,0.19734344,0.090115786,0.106705494,0.14059262,0.20917359,0.29399404,0.34772798,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.10467483
204,ts-route-service-RouteController.queryById,api,0.58985746,0.0568316,0.07290888,0.054369688,0.046253204,0.074085355,0.097643614,0.20503783,feat,0.11041408467255236,0.10084167263856594,0.10386638858846019,0.112309985
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.11041408467255236,0.10084167263856594,0.10386638858846019,0.112309985
204,ts-route-service-RouteController.queryById,api,0.5929384,0.13433588,0.06649466,0.07100983,0.090426154,0.1493608,0.20323452,0.21290585,feat_pred,0.11041408467255236,0.10084167263856594,0.10386638858846019,0.112309985
205,ts-route-service-RouteController.queryByIds,api,0.83601856,0.14589787,0.06548548,0.10169697,0.1688888,0.2225132,0.2664286,0.3721043,feat,0.0,0.09737979293304318,0.10952940749642262,0.07240937
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.07240937
205,ts-route-service-RouteController.queryByIds,api,0.8291195,0.17541993,0.0762254,0.083521865,0.10470895,0.16941956,0.2595298,0.3451363,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.07240937
206,ts-route-service-RouteRepository.findById,api,0.58985746,0.06855917,0.07558632,0.06344247,0.051959634,0.052851915,0.118934155,0.24943292,feat,0.0,0.13169662349308675,0.14046968033350368,0.013520718
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.013520718
206,ts-route-service-RouteRepository.findById,api,0.58305,0.068576336,0.06061985,0.057785332,0.063829705,0.07799005,0.0970764,0.11403876,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.013520718
207,ts-route-service-RouteRepository.findByIds,api,0.83601856,0.08054042,0.11057091,0.09456444,0.104286194,0.18876052,0.12157452,0.2514876,feat,0.01563450399417225,0.10955464252454734,0.13388824465516067,0.11164792
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.01563450399417225,0.10955464252454734,0.13388824465516067,0.11164792
207,ts-route-service-RouteRepository.findByIds,api,0.8418332,0.12879606,0.09209411,0.098091364,0.09998949,0.12889811,0.17376897,0.28422126,feat_pred,0.01563450399417225,0.10955464252454734,0.13388824465516067,0.11164792
208,ts-route-service-SELECT route,api,0.83601856,0.08261585,0.12210131,0.0977664,0.10401583,0.19518018,0.12540805,0.25760174,feat,0.0,0.0724129429926532,0.07337727274314014,0.041167438
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.041167438
208,ts-route-service-SELECT route,api,0.83315086,0.097711064,0.08462758,0.08810786,0.09298672,0.10414092,0.13250081,0.19707386,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.041167438
209,ts-route-service-SELECT ts.route,api,0.7850566,0.05007124,0.12858725,0.121747494,0.107162,0.101147056,0.11546546,0.15525746,feat,0.0,0.03124421242294011,0.047122101498155954,0.00938042
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00938042
209,ts-route-service-SELECT ts.route,api,0.5149708,0.18705659,0.1658693,0.16624115,0.18017042,0.21523981,0.22486855,0.23558788,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00938042
210,ts-route-service-SELECT ts.route_distances,api,0.88607526,0.14176035,0.09832907,0.1186676,0.097491026,0.10547328,0.17868197,0.48240983,feat,0.0,0.03124421242294011,0.047122101498155954,0.00938042
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00938042
210,ts-route-service-SELECT ts.route_distances,api,0.5149708,0.18705659,0.1658693,0.16624115,0.18017042,0.21523981,0.22486855,0.23558788,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00938042
211,ts-route-service-SELECT ts.route_stations,api,0.88607526,0.11415362,0.11682272,0.11694574,0.132164,0.17872667,0.2616477,0.4323387,feat,0.0,0.03124421242294011,0.047122101498155954,0.00938042
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.00938042
211,ts-route-service-SELECT ts.route_stations,api,0.5149708,0.18705659,0.1658693,0.16624115,0.18017042,0.21523981,0.22486855,0.23558788,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.00938042
212,ts-route-service-Session.find route.entity.Route,api,0.58985746,0.046064615,0.07671976,0.04066181,0.038479567,0.039198577,0.043460846,0.20363158,feat,0.0,0.0694711776996283,0.06934571952421506,0.020200334
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.020200334
212,ts-route-service-Session.find route.entity.Route,api,0.55551386,0.06348774,0.072022006,0.06567706,0.06621111,0.07288937,0.08369738,0.093617104,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.020200334
213,ts-route-service-Transaction.commit,api,0.58985746,0.09375358,0.10882497,0.09385431,0.10075331,0.10472345,0.11524427,0.12059474,feat,0.0,0.03088076951674697,0.04707735074001458,0.008417725
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.008417725
