node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.08441585,0.09072572,0.082369894,0.07815665,0.07541889,0.07435244,0.07342368,feat_pred,8.810063969951797,0.03006433056550752,0.06805480536770721,0.6296315
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.18605888,0.15936863,0.16708922,0.19011188,0.19757068,0.18670774,0.18094194,feat,0.15514477658514014,0.1503908059568417,0.23008444650805876,0.1860872
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.48991892,0.21195456,0.19123894,0.19952452,0.22236308,0.24949723,0.24865007,0.2600856,feat_mean,0.15514477658514014,0.1503908059568417,0.23008444650805876,0.1860872
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.18605888,0.15936863,0.16708922,0.19011188,0.19757068,0.18670774,0.18094194,feat_pred,0.15514477658514014,0.1503908059568417,0.23008444650805876,0.1860872
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.32951176,0.32107818,0.33607185,0.36625946,0.38817406,0.39141798,0.39510894,feat,0.0,0.2279736017328146,0.29117154998445355,0.09850893
114,ts-inside-payment-service-Transaction.commit,api,0.403939,0.36934352,0.33281356,0.35957247,0.3878955,0.39904353,0.4064157,0.40954807,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.09850893
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.32951176,0.32107818,0.33607185,0.36625946,0.38817406,0.39141798,0.39510894,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.09850893
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.09136438,0.21357584,0.20904732,0.20962775,0.21020412,0.18234122,0.16009331,0.14972937,feat,0.20090144764273193,0.06182518466364296,0.048258653079961855,0.07152042
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.13848266,0.16585034,0.21888249,0.208451,0.19193296,0.17079128,0.15302147,0.1511268,feat_mean,0.20090144764273193,0.06182518466364296,0.048258653079961855,0.07152042
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.09136438,0.21357584,0.20904732,0.20962775,0.21020412,0.18234122,0.16009331,0.14972937,feat_pred,0.20090144764273193,0.06182518466364296,0.048258653079961855,0.07152042
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.10500193,0.10073781,0.09757185,0.09513664,0.09321666,0.09240484,0.091674805,feat,0.21938568250626156,0.0312623580632582,0.06200276991543009,0.044864878
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.18844768,0.083798856,0.10076004,0.090311,0.08678764,0.09087854,0.094143845,0.091696374,feat_mean,0.21938568250626156,0.0312623580632582,0.06200276991543009,0.044864878
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.10500193,0.10073781,0.09757185,0.09513664,0.09321666,0.09240484,0.091674805,feat_pred,0.21938568250626156,0.0312623580632582,0.06200276991543009,0.044864878
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.058793783,0.07914138,0.07338166,0.07268,0.07394123,0.07489991,0.067288876,feat,0.0,0.033659629014229905,0.08924732102086656,0.030499274
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4642491,0.05596211,0.09094845,0.08242395,0.07414545,0.06594984,0.06688111,0.07095542,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.030499274
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.44064268,0.058793783,0.07914138,0.07338166,0.07268,0.07394123,0.07489991,0.067288876,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.030499274
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5074048,0.15733671,0.14572859,0.14872384,0.15075588,0.18231797,0.19593883,0.20404696,feat,1.1983004081755162,0.03869192953782528,0.048815363766281566,0.0971874
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.41200218,0.1546302,0.14040357,0.1451241,0.15507734,0.17606558,0.18563943,0.19259077,feat_mean,1.1983004081755162,0.03869192953782528,0.048815363766281566,0.0971874
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5074048,0.15733671,0.14572859,0.14872384,0.15075588,0.18231797,0.19593883,0.20404696,feat_pred,1.1983004081755162,0.03869192953782528,0.048815363766281566,0.0971874
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.56710374,0.15194392,0.16082716,0.1449449,0.13231182,0.13153529,0.10765433,0.07713139,feat,0.0,0.08286085125524222,0.05957740749002891,0.071643375
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5595954,0.094529465,0.14695194,0.14120868,0.13849387,0.114987805,0.10838557,0.112640895,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.071643375
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.56710374,0.15194392,0.16082716,0.1449449,0.13231182,0.13153529,0.10765433,0.07713139,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.071643375
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.14835909,0.07778931,0.07938528,0.08057642,0.08176327,0.08294511,0.08353472,0.08322644,feat,0.9317702621089174,0.030866637269467208,0.09289936779843608,0.117427506
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.16900754,0.118118055,0.13855472,0.12558642,0.11918689,0.12397115,0.12289572,0.12293259,feat_mean,0.9317702621089174,0.030866637269467208,0.09289936779843608,0.117427506
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.14835909,0.07778931,0.07938528,0.08057642,0.08176327,0.08294511,0.08353472,0.08322644,feat_pred,0.9317702621089174,0.030866637269467208,0.09289936779843608,0.117427506
121,ts-order-other-service-INSERT ts.orders_other,api,0.5074048,0.17546535,0.12116361,0.12520051,0.12527823,0.22498477,0.25732422,0.28325045,feat,1.213495237118445,0.07203147755838289,0.12826895448105982,0.22768524
121,ts-order-other-service-INSERT ts.orders_other,api,0.4060412,0.20113319,0.23308697,0.23225543,0.2293742,0.22600101,0.2074053,0.22332834,feat_mean,1.213495237118445,0.07203147755838289,0.12826895448105982,0.22768524
121,ts-order-other-service-INSERT ts.orders_other,api,0.5074048,0.17546535,0.12116361,0.12520051,0.12527823,0.22498477,0.25732422,0.28325045,feat_pred,1.213495237118445,0.07203147755838289,0.12826895448105982,0.22768524
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5074048,0.16010332,0.14599347,0.15012598,0.15325522,0.18767452,0.2023654,0.21131158,feat,1.7534473887541946,0.10788971244107806,0.1887875955938136,0.43891883
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.10948719,0.2375875,0.23878808,0.23954642,0.24389786,0.23890777,0.2288832,0.22382218,feat_mean,1.7534473887541946,0.10788971244107806,0.1887875955938136,0.43891883
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5074048,0.16010332,0.14599347,0.15012598,0.15325522,0.18767452,0.2023654,0.21131158,feat_pred,1.7534473887541946,0.10788971244107806,0.1887875955938136,0.43891883
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.059420824,0.071308136,0.06474805,0.06600332,0.068603754,0.070108175,0.07168257,feat,0.0,0.05070590796053343,0.08890318540378786,0.0251782
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44200203,0.048239596,0.074751705,0.06367822,0.055790335,0.05656802,0.059178583,0.060482066,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.0251782
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.44064268,0.059420824,0.071308136,0.06474805,0.06600332,0.068603754,0.070108175,0.07168257,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.0251782
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.56710374,0.16399789,0.1897912,0.15599442,0.13862514,0.13978052,0.12808526,0.08396518,feat,0.0,0.09744470318980478,0.08284625368933549,0.095158294
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5823264,0.106462985,0.18511151,0.18664816,0.18981105,0.13121502,0.11678909,0.12556551,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.095158294
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.56710374,0.16399789,0.1897912,0.15599442,0.13862514,0.13978052,0.12808526,0.08396518,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.095158294
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.093117714,0.09152079,0.09068179,0.09033418,0.090322495,0.09041071,0.09054923,feat,0.26493539780318615,0.0848378939802377,0.1061082071986619,0.112949714
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.120514855,0.07096776,0.09552823,0.08484075,0.07948906,0.076059856,0.07453284,0.069232754,feat_mean,0.26493539780318615,0.0848378939802377,0.1061082071986619,0.112949714
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.093117714,0.09152079,0.09068179,0.09033418,0.090322495,0.09041071,0.09054923,feat_pred,0.26493539780318615,0.0848378939802377,0.1061082071986619,0.112949714
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.14835909,0.09547424,0.096924305,0.09897876,0.09649587,0.08740568,0.08315873,0.08006263,feat,0.24579360188356353,0.12544977342301913,0.17164682234855394,0.16763946
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.21657416,0.13698521,0.14170533,0.14521289,0.15133098,0.15128817,0.15460564,0.15348656,feat_mean,0.24579360188356353,0.12544977342301913,0.17164682234855394,0.16763946
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.14835909,0.09547424,0.096924305,0.09897876,0.09649587,0.08740568,0.08315873,0.08006263,feat_pred,0.24579360188356353,0.12544977342301913,0.17164682234855394,0.16763946
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.09136438,0.23472774,0.23266304,0.2324506,0.23224366,0.20246983,0.17868531,0.16736305,feat,0.0,0.08405910884065312,0.11881615647222027,0.050601307
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.08819324,0.232289,0.24195893,0.2363938,0.23292884,0.2335362,0.20981374,0.18990096,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.050601307
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.09136438,0.23472774,0.23266304,0.2324506,0.23224366,0.20246983,0.17868531,0.16736305,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.050601307
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.08240008,0.27304482,0.278072,0.27448034,0.2651701,0.24100685,0.20435858,0.19056922,feat,1.683976334100564,0.1144649086963135,0.115762766556679,0.30940667
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.34163612,0.17749143,0.20484667,0.19542302,0.192585,0.19275095,0.19059737,0.19024824,feat_mean,1.683976334100564,0.1144649086963135,0.115762766556679,0.30940667
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.08240008,0.27304482,0.278072,0.27448034,0.2651701,0.24100685,0.20435858,0.19056922,feat_pred,1.683976334100564,0.1144649086963135,0.115762766556679,0.30940667
129,ts-order-other-service-OrderOtherRepository.findById,api,0.47470093,0.060165405,0.08914447,0.08284807,0.06396985,0.060632467,0.062396288,0.06462312,feat,0.0,0.05870794692747183,0.09378193471319149,0.054008245
129,ts-order-other-service-OrderOtherRepository.findById,api,0.44237489,0.049375433,0.060385898,0.05488069,0.05358052,0.05828168,0.06566849,0.06932335,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.054008245
129,ts-order-other-service-OrderOtherRepository.findById,api,0.47470093,0.060165405,0.08914447,0.08284807,0.06396985,0.060632467,0.062396288,0.06462312,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.054008245
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.56710374,0.20600903,0.24137819,0.2009033,0.19569719,0.19084322,0.18292809,0.13427675,feat,0.0006104003714817086,0.11689118299836586,0.09058107089522399,0.11694647
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.487649,0.16553086,0.2038504,0.22324301,0.2355208,0.19719675,0.18870258,0.18073004,feat_mean,0.0006104003714817086,0.11689118299836586,0.09058107089522399,0.11694647
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.56710374,0.20600903,0.24137819,0.2009033,0.19569719,0.19084322,0.18292809,0.13427675,feat_pred,0.0006104003714817086,0.11689118299836586,0.09058107089522399,0.11694647
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.10523629,0.1158061,0.12599993,0.12414694,0.12453377,0.1252346,0.12614262,feat,1.1506045050214733,0.06971535954698181,0.09335563492734139,0.17713077
131,ts-order-other-service-OrderOtherRepository.save,api,0.23174907,0.04923768,0.075295165,0.061169006,0.05117361,0.054046314,0.055980857,0.054893363,feat_mean,1.1506045050214733,0.06971535954698181,0.09335563492734139,0.17713077
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.10523629,0.1158061,0.12599993,0.12414694,0.12453377,0.1252346,0.12614262,feat_pred,1.1506045050214733,0.06971535954698181,0.09335563492734139,0.17713077
132,ts-order-other-service-SELECT Order,api,0.5814197,0.16043329,0.16974998,0.16155052,0.16614246,0.18049264,0.20512974,0.16307467,feat,0.5163361269748961,0.10253354930771139,0.11485445986303094,0.16183706
132,ts-order-other-service-SELECT Order,api,0.53881645,0.20701428,0.20929007,0.23054022,0.2450378,0.24374582,0.23726459,0.2310844,feat_mean,0.5163361269748961,0.10253354930771139,0.11485445986303094,0.16183706
132,ts-order-other-service-SELECT Order,api,0.5814197,0.16043329,0.16974998,0.16155052,0.16614246,0.18049264,0.20512974,0.16307467,feat_pred,0.5163361269748961,0.10253354930771139,0.11485445986303094,0.16183706
133,ts-order-other-service-SELECT ts.orders_other,api,0.57814467,0.33609188,0.34060955,0.3486874,0.37313747,0.3856243,0.3440659,0.21411484,feat,0.0,0.6332578262878998,0.18878638412624912,0.3712943
133,ts-order-other-service-SELECT ts.orders_other,api,0.4060412,0.20113319,0.23308697,0.23225543,0.2293742,0.22600101,0.2074053,0.22332834,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.3712943
133,ts-order-other-service-SELECT ts.orders_other,api,0.57814467,0.33609188,0.34060955,0.3486874,0.37313747,0.3856243,0.3440659,0.21411484,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.3712943
134,ts-order-other-service-Session.find other.entity.Order,api,0.47470093,0.043548584,0.12343502,0.12185454,0.05580485,0.046067476,0.04430878,0.043151975,feat,0.0,0.13227206965540947,0.13140814608876367,0.07780339
134,ts-order-other-service-Session.find other.entity.Order,api,0.41569027,0.045673333,0.16574517,0.12566638,0.08290544,0.049254987,0.040674973,0.04517899,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.07780339
134,ts-order-other-service-Session.find other.entity.Order,api,0.47470093,0.043548584,0.12343502,0.12185454,0.05580485,0.046067476,0.04430878,0.043151975,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.07780339
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.02267906,0.0234963,0.024307609,0.025112987,0.025912583,0.026310205,0.026706427,feat,0.9831952615312162,0.09901908052223274,0.0915013758171469,0.1889828
135,ts-order-other-service-Session.merge other.entity.Order,api,0.11126082,0.083573416,0.10573486,0.09674347,0.089045815,0.086909056,0.08539143,0.0844,feat_mean,0.9831952615312162,0.09901908052223274,0.0915013758171469,0.1889828
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.02267906,0.0234963,0.024307609,0.025112987,0.025912583,0.026310205,0.026706427,feat_pred,0.9831952615312162,0.09901908052223274,0.0915013758171469,0.1889828
136,ts-order-other-service-Transaction.commit,api,0.4979688,0.17683423,0.03202808,0.04454875,0.24972582,0.3497548,0.3457731,0.34778214,feat,2.4638379403255075,0.11956173721208002,0.06694000536838764,0.28449106
136,ts-order-other-service-Transaction.commit,api,0.53840756,0.23177719,0.19616106,0.22861254,0.2671008,0.27412027,0.27667645,0.2794798,feat_mean,2.4638379403255075,0.11956173721208002,0.06694000536838764,0.28449106
136,ts-order-other-service-Transaction.commit,api,0.4979688,0.17683423,0.03202808,0.04454875,0.24972582,0.3497548,0.3457731,0.34778214,feat_pred,2.4638379403255075,0.11956173721208002,0.06694000536838764,0.28449106
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.24247861,0.29577637,0.32116985,0.2590835,0.23012519,0.21604323,0.1968832,feat,0.488303593532544,0.1332057644528484,0.1901431078920983,0.22605333
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4060412,0.20113319,0.23308697,0.23225543,0.2293742,0.22600101,0.2074053,0.22332834,feat_mean,0.488303593532544,0.1332057644528484,0.1901431078920983,0.22605333
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.24247861,0.29577637,0.32116985,0.2590835,0.23012519,0.21604323,0.1968832,feat_pred,0.488303593532544,0.1332057644528484,0.1901431078920983,0.22605333
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.10768354,0.11199188,0.10300398,0.095769405,0.09575689,0.09664142,0.09752059,feat,0.004203783709758568,0.05118781849784316,0.05968534038981186,0.051438723
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.25737324,0.10878404,0.114158146,0.106865495,0.10387208,0.11699845,0.12206803,0.12514642,feat_mean,0.004203783709758568,0.05118781849784316,0.05968534038981186,0.051438723
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.28380373,0.10768354,0.11199188,0.10300398,0.095769405,0.09575689,0.09664142,0.09752059,feat_pred,0.004203783709758568,0.05118781849784316,0.05968534038981186,0.051438723
