node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8481128,0.15710092,0.10304952,0.1178112,0.12980485,0.07456899,0.07880163,0.48034477,feat,0.41961504162401786,0.1057248081728352,0.11474041159609796,0.15387161
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.870706,0.16109331,0.09599956,0.10884814,0.105809815,0.13564149,0.2083079,0.43627036,feat_mean,0.41961504162401786,0.1057248081728352,0.11474041159609796,0.15387161
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8481128,0.15710092,0.10304952,0.1178112,0.12980485,0.07456899,0.07880163,0.48034477,feat_pred,0.41961504162401786,0.1057248081728352,0.11474041159609796,0.15387161
41,ts-config-service-SELECT Config,api,0.8481128,0.19549489,0.19158459,0.32512283,0.4095688,0.16569471,0.090693474,0.40375924,feat,0.9513639086377091,0.1727740802157821,0.12000531927669529,0.2869428
41,ts-config-service-SELECT Config,api,0.88244885,0.24794903,0.3449986,0.36968547,0.38991195,0.2852887,0.26006147,0.30624282,feat_mean,0.9513639086377091,0.1727740802157821,0.12000531927669529,0.2869428
41,ts-config-service-SELECT Config,api,0.8481128,0.19549489,0.19158459,0.32512283,0.4095688,0.16569471,0.090693474,0.40375924,feat_pred,0.9513639086377091,0.1727740802157821,0.12000531927669529,0.2869428
42,ts-config-service-SELECT ts.config,api,0.8481128,0.25555348,0.2703104,0.2610178,0.16892052,0.16714907,0.13533938,0.46071512,feat,0.5216642717115013,0.4344373329357542,0.14901130887822303,0.5121712
42,ts-config-service-SELECT ts.config,api,0.4470858,0.15673122,0.18261552,0.1824691,0.18528919,0.18293668,0.17704263,0.18573481,feat_mean,0.5216642717115013,0.4344373329357542,0.14901130887822303,0.5121712
42,ts-config-service-SELECT ts.config,api,0.8481128,0.25555348,0.2703104,0.2610178,0.16892052,0.16714907,0.13533938,0.46071512,feat_pred,0.5216642717115013,0.4344373329357542,0.14901130887822303,0.5121712
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.05649078,0.046456218,0.05058968,0.057832837,0.06243968,0.09571588,0.12256992,feat,0.016124788191415076,0.036967421643260716,0.144058767397016,0.03929034
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.66833735,0.0714745,0.061496727,0.06145295,0.066037,0.07812424,0.10135513,0.14179806,feat_mean,0.016124788191415076,0.036967421643260716,0.144058767397016,0.03929034
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.68446666,0.05649078,0.046456218,0.05058968,0.057832837,0.06243968,0.09571588,0.12256992,feat_pred,0.016124788191415076,0.036967421643260716,0.144058767397016,0.03929034
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.08853364,0.06461549,0.06760287,0.08182788,0.081853986,0.13878846,0.17769659,feat,0.7437060193147617,0.0246260299239252,0.06844547863533249,0.075529344
44,ts-contacts-service-ContactsRepository.findById,api,0.68418014,0.07769624,0.09084549,0.08526326,0.08791563,0.08807461,0.100023136,0.12284459,feat_mean,0.7437060193147617,0.0246260299239252,0.06844547863533249,0.075529344
44,ts-contacts-service-ContactsRepository.findById,api,0.68446666,0.08853364,0.06461549,0.06760287,0.08182788,0.081853986,0.13878846,0.17769659,feat_pred,0.7437060193147617,0.0246260299239252,0.06844547863533249,0.075529344
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.055428743,0.047838807,0.052533865,0.056135535,0.060269117,0.08850646,0.11193466,feat,0.0,0.04132437221821351,0.1227592587252383,0.041138742
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.7155513,0.05990976,0.051992144,0.046897575,0.041793946,0.057954233,0.08375667,0.13251238,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.041138742
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.68446666,0.055428743,0.047838807,0.052533865,0.056135535,0.060269117,0.08850646,0.11193466,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.041138742
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07959223,0.11506176,0.120140076,0.10480797,0.09736812,0.09206748,0.092617154,feat,1.2367441077984465,0.13675060688053742,0.1487779519782842,0.32075086
46,ts-contacts-service-SELECT ts.contacts,api,0.4246865,0.14872356,0.16927738,0.17161244,0.177794,0.17488077,0.17150374,0.17853701,feat_mean,1.2367441077984465,0.13675060688053742,0.1487779519782842,0.32075086
46,ts-contacts-service-SELECT ts.contacts,api,0.68446666,0.07959223,0.11506176,0.120140076,0.10480797,0.09736812,0.09206748,0.092617154,feat_pred,1.2367441077984465,0.13675060688053742,0.1487779519782842,0.32075086
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.04931891,0.04896605,0.052951813,0.055829763,0.06797755,0.07035196,0.07237172,feat,0.12824932513508494,0.02785712701147422,0.07596499185191545,0.037599586
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.67652446,0.046042837,0.0516882,0.047353067,0.04336268,0.047938604,0.06304946,0.0986557,feat_mean,0.12824932513508494,0.02785712701147422,0.07596499185191545,0.037599586
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.68446666,0.04931891,0.04896605,0.052951813,0.055829763,0.06797755,0.07035196,0.07237172,feat_pred,0.12824932513508494,0.02785712701147422,0.07596499185191545,0.037599586
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08071244,0.095617056,0.08679879,0.08113313,0.084246635,0.08859658,0.08757281,feat,1.5526966047809656,0.13280591194716485,0.13517389591860088,0.34268996
48,ts-contacts-service-Transaction.commit,api,0.4246865,0.14872356,0.16927738,0.17161244,0.177794,0.17488077,0.17150374,0.17853701,feat_mean,1.5526966047809656,0.13280591194716485,0.13517389591860088,0.34268996
48,ts-contacts-service-Transaction.commit,api,0.68446666,0.08071244,0.095617056,0.08679879,0.08113313,0.084246635,0.08859658,0.08757281,feat_pred,1.5526966047809656,0.13280591194716485,0.13517389591860088,0.34268996
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.10914779,0.1125679,0.12335253,0.13369465,0.14076436,0.1414988,0.14293492,feat,0.205036886692022,0.04324398683792133,0.06124201478922027,0.05580086
49,ts-delivery-service-DeliveryRepository.save,api,0.5249374,0.09491625,0.10172494,0.102773204,0.10731442,0.11329611,0.121560656,0.12453163,feat_mean,0.205036886692022,0.04324398683792133,0.06124201478922027,0.05580086
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.10914779,0.1125679,0.12335253,0.13369465,0.14076436,0.1414988,0.14293492,feat_pred,0.205036886692022,0.04324398683792133,0.06124201478922027,0.05580086
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.12932348,0.12667274,0.13349962,0.13251352,0.13040304,0.1296258,0.12899709,feat,0.2698372977734996,0.163398765521327,0.24633761735846257,0.22986984
50,ts-delivery-service-INSERT ts.delivery,api,0.33219987,0.15359227,0.22524261,0.21116832,0.18227118,0.16186534,0.14282916,0.15643843,feat_mean,0.2698372977734996,0.163398765521327,0.24633761735846257,0.22986984
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.12932348,0.12667274,0.13349962,0.13251352,0.13040304,0.1296258,0.12899709,feat_pred,0.2698372977734996,0.163398765521327,0.24633761735846257,0.22986984
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.081332445,0.081986904,0.08321369,0.08460617,0.08677709,0.08670306,0.08702564,feat,1.1109502603294368,0.12227760897320378,0.17081340216147425,0.3120428
51,ts-delivery-service-SELECT ts.delivery,api,0.33219987,0.15359227,0.22524261,0.21116832,0.18227118,0.16186534,0.14282916,0.15643843,feat_mean,1.1109502603294368,0.12227760897320378,0.17081340216147425,0.3120428
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.081332445,0.081986904,0.08321369,0.08460617,0.08677709,0.08670306,0.08702564,feat_pred,1.1109502603294368,0.12227760897320378,0.17081340216147425,0.3120428
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.14184058,0.14101946,0.14865851,0.14856291,0.17229772,0.18241787,0.19154894,feat,0.744471082558841,0.06102222502548435,0.08110101959892675,0.12139959
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5312151,0.101786,0.11587935,0.114752404,0.11621261,0.12071282,0.12581053,0.12793341,feat_mean,0.744471082558841,0.06102222502548435,0.08110101959892675,0.12139959
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.14184058,0.14101946,0.14865851,0.14856291,0.17229772,0.18241787,0.19154894,feat_pred,0.744471082558841,0.06102222502548435,0.08110101959892675,0.12139959
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.118869305,0.11600685,0.11915088,0.12175822,0.13013768,0.13025689,0.12617278,feat,0.1603955351676368,0.0535362550470019,0.10392722724146256,0.07020572
53,ts-delivery-service-Transaction.commit,api,0.52480704,0.13643198,0.13183357,0.13005228,0.1370393,0.15614925,0.16807531,0.16777506,feat_mean,0.1603955351676368,0.0535362550470019,0.10392722724146256,0.07020572
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.118869305,0.11600685,0.11915088,0.12175822,0.13013768,0.13025689,0.12617278,feat_pred,0.1603955351676368,0.0535362550470019,0.10392722724146256,0.07020572
54,ts-delivery-service-food_delivery process,api,0.5393598,0.12876081,0.14870048,0.15716791,0.16745234,0.17199683,0.1710875,0.16243327,feat,0.0,0.047418340112616114,0.061390459416256,0.039357964
54,ts-delivery-service-food_delivery process,api,0.5452094,0.12238889,0.15057424,0.1592366,0.16936663,0.14520903,0.14389746,0.16000631,feat_mean,0.0,0.047418340112616114,0.061390459416256,0.039357964
54,ts-delivery-service-food_delivery process,api,0.5393598,0.12876081,0.14870048,0.15716791,0.16745234,0.17199683,0.1710875,0.16243327,feat_pred,0.0,0.047418340112616114,0.061390459416256,0.039357964
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat,0.5998984637249597,0.2830364699411764,0.385142176954374,0.5140827
55,ts-execute-service-BasicErrorController.error,api,0.47480005,0.16612905,0.17896184,0.18272078,0.19240607,0.19346753,0.1924405,0.19846275,feat_mean,0.5998984637249597,0.2830364699411764,0.385142176954374,0.5140827
55,ts-execute-service-BasicErrorController.error,api,0.20836785,0.024219036,0.022663713,0.021350265,0.020204663,0.019182444,0.018707752,0.018253922,feat_pred,0.5998984637249597,0.2830364699411764,0.385142176954374,0.5140827
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.50115675,0.50400823,0.50699455,0.48473895,0.47111642,0.45589,0.444924,feat,0.0692495261668096,0.08803077875076623,0.07891029877407597,0.09349528
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.29034182,0.4976623,0.50297326,0.5188026,0.51196617,0.5014238,0.49145406,0.48248625,feat_mean,0.0692495261668096,0.08803077875076623,0.07891029877407597,0.09349528
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.3555574,0.50115675,0.50400823,0.50699455,0.48473895,0.47111642,0.45589,0.444924,feat_pred,0.0692495261668096,0.08803077875076623,0.07891029877407597,0.09349528
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6578198,0.4349962,0.45359546,0.44481313,0.4271838,0.39941585,0.38715512,0.37829942,feat,0.04656222689709802,0.09808418895279167,0.08999138145483251,0.10227439
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6021746,0.36121118,0.41797534,0.42975235,0.4267992,0.38740376,0.37359768,0.38807532,feat_mean,0.04656222689709802,0.09808418895279167,0.08999138145483251,0.10227439
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6578198,0.4349962,0.45359546,0.44481313,0.4271838,0.39941585,0.38715512,0.37829942,feat_pred,0.04656222689709802,0.09808418895279167,0.08999138145483251,0.10227439
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.3697778,0.37541056,0.38038397,0.36034393,0.34855723,0.33525467,0.32590508,feat,0.5847363971923861,0.051618280566614536,0.06137133647483511,0.087504335
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3005123,0.33266726,0.33077356,0.34663242,0.3551632,0.3536602,0.34131658,0.33125284,feat_mean,0.5847363971923861,0.051618280566614536,0.06137133647483511,0.087504335
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.3555574,0.3697778,0.37541056,0.38038397,0.36034393,0.34855723,0.33525467,0.32590508,feat_pred,0.5847363971923861,0.051618280566614536,0.06137133647483511,0.087504335
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6578198,0.2247181,0.26474833,0.2561288,0.23404038,0.22021043,0.21555114,0.21307838,feat,0.20618133776802178,0.058716248663083344,0.06950692920920526,0.07304728
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6433514,0.1880704,0.21953015,0.23598522,0.26666847,0.2251997,0.21383822,0.22859126,feat_mean,0.20618133776802178,0.058716248663083344,0.06950692920920526,0.07304728
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6578198,0.2247181,0.26474833,0.2561288,0.23404038,0.22021043,0.21555114,0.21307838,feat_pred,0.20618133776802178,0.058716248663083344,0.06950692920920526,0.07304728
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.05816984,0.06845927,0.066025496,0.052377462,0.046894073,0.045240045,0.043939948,feat,0.0,0.11111818211657173,0.17183590367102047,0.06934642
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.052787077,0.06121523,0.053517688,0.05148504,0.05680602,0.0684051,0.07152028,0.0640773,feat_mean,0.0,0.11111818211657173,0.17183590367102047,0.06934642
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.05816984,0.06845927,0.066025496,0.052377462,0.046894073,0.045240045,0.043939948,feat_pred,0.0,0.11111818211657173,0.17183590367102047,0.06934642
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17874685,0.060223103,0.062975645,0.05923748,0.054452896,0.05152011,0.050415754,0.049471498,feat,0.0,0.13789438871890758,0.2431448040911681,0.072936684
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.19878621,0.07442077,0.09055553,0.079548076,0.0737755,0.08057552,0.0841733,0.08391403,feat_mean,0.0,0.13789438871890758,0.2431448040911681,0.072936684
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.17874685,0.060223103,0.062975645,0.05923748,0.054452896,0.05152011,0.050415754,0.049471498,feat_pred,0.0,0.13789438871890758,0.2431448040911681,0.072936684
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.05900407,0.056055307,0.054890394,0.055732608,0.05658984,0.05702269,0.057457805,feat,0.0,0.11008488185512341,0.2034877108657665,0.07233936
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.25818604,0.074079745,0.08208971,0.079649016,0.08341562,0.085953794,0.09100344,0.08577538,feat_mean,0.0,0.11008488185512341,0.2034877108657665,0.07233936
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.05900407,0.056055307,0.054890394,0.055732608,0.05658984,0.05702269,0.057457805,feat_pred,0.0,0.11008488185512341,0.2034877108657665,0.07233936
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06383133,0.06041169,0.06856465,0.082158566,0.09085047,0.08283198,0.08061254,feat,0.0,0.12045592494579806,0.1969634516882967,0.07386788
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5376687,0.06536006,0.073120646,0.070336536,0.071705624,0.076471426,0.087387584,0.091962725,feat_mean,0.0,0.12045592494579806,0.1969634516882967,0.07386788
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6071228,0.06383133,0.06041169,0.06856465,0.082158566,0.09085047,0.08283198,0.08061254,feat_pred,0.0,0.12045592494579806,0.1969634516882967,0.07386788
64,ts-food-service-<default> send,api,0.5113916,0.14180404,0.14934164,0.14983976,0.15067261,0.15172619,0.15231198,0.1520465,feat,0.0,0.04313488432576114,0.09433437982200742,0.034801107
64,ts-food-service-<default> send,api,0.51777035,0.1342911,0.1328661,0.1315179,0.13863026,0.14939362,0.1598873,0.16933827,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.034801107
64,ts-food-service-<default> send,api,0.5113916,0.14180404,0.14934164,0.14983976,0.15067261,0.15172619,0.15231198,0.1520465,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.034801107
65,ts-food-service-BasicErrorController.error,api,0.6845522,0.17697603,0.09741229,0.12909907,0.20775825,0.2678221,0.29148704,0.3122955,feat,0.0,0.27977758166764705,0.38662536904566985,0.26300249
65,ts-food-service-BasicErrorController.error,api,0.5362668,0.15961237,0.18552884,0.18148926,0.18064001,0.18074137,0.18054248,0.186821,feat_mean,0.0,0.27977758166764705,0.38662536904566985,0.26300249
65,ts-food-service-BasicErrorController.error,api,0.6845522,0.17697603,0.09741229,0.12909907,0.20775825,0.2678221,0.29148704,0.3122955,feat_pred,0.0,0.27977758166764705,0.38662536904566985,0.26300249
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.12336278,0.14550376,0.12721872,0.12088227,0.120280504,0.11893487,0.11817169,feat,0.16566931039755245,0.07772062341315734,0.1856039009289544,0.10846949
66,ts-food-service-FoodController.createFoodOrder,api,0.5156951,0.14500412,0.13048159,0.13891737,0.15194818,0.17100321,0.18360935,0.17470104,feat_mean,0.16566931039755245,0.07772062341315734,0.1856039009289544,0.10846949
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.12336278,0.14550376,0.12721872,0.12088227,0.120280504,0.11893487,0.11817169,feat_pred,0.16566931039755245,0.07772062341315734,0.1856039009289544,0.10846949
67,ts-food-service-FoodController.getAllFood,api,0.4526643,0.6251335,0.5947174,0.62842214,0.6460538,0.6290659,0.6113893,0.59887064,feat,0.17902177958249305,0.060426961786686745,0.0735630136295176,0.07359634
67,ts-food-service-FoodController.getAllFood,api,0.47553194,0.64484245,0.6276942,0.6316751,0.6159253,0.6411431,0.629844,0.6437353,feat_mean,0.17902177958249305,0.060426961786686745,0.0735630136295176,0.07359634
