node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.16096407,0.1908319,0.38084203,0.22549856,0.17931563,0.16562366,0.16136265,0.15796897,feat,0.0,0.08013951680903901,0.10688249391763714,0.0
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.0
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.36185455,0.14434688,0.15026267,0.14763469,0.1648258,0.17223829,0.1694299,0.16999713,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29248124,0.18077457,0.21114641,0.22104722,0.1848911,0.17138952,0.16823351,0.16619778,feat,0.0,0.07459994677826923,0.10158007436310963,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.36185455,0.14434688,0.15026267,0.14763469,0.1648258,0.17223829,0.1694299,0.16999713,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.32294118,0.32506776,0.33045864,0.33568895,0.33533955,0.3309952,0.32746613,feat,1.1912655096755929,0.11618225547168637,0.174388621664724,0.3239254
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,1.1912655096755929,0.11618225547168637,0.174388621664724,0.3239254
114,ts-inside-payment-service-Transaction.commit,api,0.19316477,0.26516974,0.25921696,0.270081,0.27505577,0.28905138,0.2926606,0.2866571,feat_pred,1.1912655096755929,0.11618225547168637,0.174388621664724,0.3239254
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.16055834,0.38750696,0.35866356,0.3588903,0.35948896,0.35818172,0.35831475,0.3584473,feat,0.0,0.30655766921643424,0.32362372143583423,0.055433948
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.055433948
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.15270607,0.3591583,0.3528664,0.3590455,0.36161232,0.37081328,0.37347794,0.36147648,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.055433948
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.660964,0.0602715,0.050474882,0.062162638,0.08413148,0.104758024,0.11461735,0.1227541,feat,1.0673894676829863,0.14228076582426366,0.27781831309294197,0.4388211
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,1.0673894676829863,0.14228076582426366,0.27781831309294197,0.4388211
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.6838369,0.06102341,0.056620933,0.05480889,0.07063761,0.07998133,0.09409451,0.11469184,feat_pred,1.0673894676829863,0.14228076582426366,0.27781831309294197,0.4388211
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.56458515,0.06070113,0.060839415,0.06635833,0.07682538,0.06698692,0.06426084,0.064177275,feat,0.41087056580063414,0.1103742727092365,0.1704869342912877,0.18042234
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.41087056580063414,0.1103742727092365,0.1704869342912877,0.18042234
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.55428463,0.049432,0.07118952,0.0624433,0.07148186,0.07024595,0.074647896,0.08797588,feat_pred,0.41087056580063414,0.1103742727092365,0.1704869342912877,0.18042234
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19126806,0.3454666,0.34642315,0.34737682,0.34832764,0.34927535,0.34974813,0.33153057,feat,0.0,0.2551356254694852,0.3548165728127441,0.046187572
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.046187572
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.19230524,0.33715126,0.34205848,0.3391601,0.3400244,0.3454698,0.35095257,0.33906007,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.046187572
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.71821624,0.35547328,0.18681526,0.32305503,0.42189646,0.4226148,0.47405827,0.48079515,feat,0.48367335851610804,0.27787986567539036,0.34297695231596587,0.44376868
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.48367335851610804,0.27787986567539036,0.34297695231596587,0.44376868
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.73022586,0.37740123,0.21822922,0.26554635,0.34398335,0.42139512,0.468864,0.5136547,feat_pred,0.48367335851610804,0.27787986567539036,0.34297695231596587,0.44376868
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.033582866,0.042149305,0.040758252,0.039690137,0.038841486,0.03815067,0.037851095,0.037577152,feat,0.042230982750444776,0.1407380864996255,0.26736637311470207,0.15202923
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.042230982750444776,0.1407380864996255,0.26736637311470207,0.15202923
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.122949034,0.10526698,0.11631517,0.11674416,0.11735084,0.12005405,0.12121703,0.1275236,feat_pred,0.042230982750444776,0.1407380864996255,0.26736637311470207,0.15202923
121,ts-order-other-service-INSERT ts.orders_other,api,0.19126806,0.37504995,0.5039778,0.5360429,0.5529398,0.38602042,0.36858654,0.35922194,feat,0.0,0.09118378544855855,0.08526635138713626,0.030589141
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.030589141
121,ts-order-other-service-INSERT ts.orders_other,api,0.45038375,0.33854735,0.23793392,0.27520698,0.30526182,0.36474898,0.3824234,0.4043543,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.030589141
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.19126806,0.35021687,0.35121822,0.35221624,0.3532114,0.35420322,0.35469818,0.33280635,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13757662,0.3068422,0.30937642,0.30435207,0.30764598,0.30849648,0.31516007,0.31201345,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.56458515,0.052898884,0.083476305,0.09007335,0.08900046,0.05692351,0.05397761,0.053335547,feat,0.703489905935047,0.10497102037771064,0.15316334492975464,0.21271989
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.703489905935047,0.10497102037771064,0.15316334492975464,0.21271989
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5922337,0.04296316,0.09444163,0.079373956,0.0880932,0.07477928,0.0695479,0.07783481,feat_pred,0.703489905935047,0.10497102037771064,0.15316334492975464,0.21271989
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.71821624,0.3650844,0.17589617,0.33145,0.43625212,0.4313215,0.48285663,0.4890349,feat,0.5808973170482424,0.27407784394766543,0.3263056739035763,0.46362793
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.5808973170482424,0.27407784394766543,0.3263056739035763,0.46362793
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7320795,0.3862329,0.24177383,0.2751853,0.34894136,0.41481805,0.47102073,0.5265839,feat_pred,0.5808973170482424,0.27407784394766543,0.3263056739035763,0.46362793
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.660964,0.06075716,0.056919098,0.06604648,0.082935095,0.09899521,0.10673928,0.113018036,feat,0.7068236592242825,0.0888725645792657,0.11082266793814352,0.16720465
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.7068236592242825,0.0888725645792657,0.11082266793814352,0.16720465
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.40542963,0.091642424,0.10519688,0.10413569,0.11092636,0.118305355,0.123369694,0.13467543,feat_pred,0.7068236592242825,0.0888725645792657,0.11082266793814352,0.16720465
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.033582866,0.037400365,0.036219716,0.035318255,0.034606338,0.034030914,0.03378284,0.03355694,feat,5.70013497072863,0.0656832046241625,0.113893159492096,0.7148896
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,5.70013497072863,0.0656832046241625,0.113893159492096,0.7148896
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.48303178,0.27057895,0.2783439,0.30117556,0.31089887,0.32130948,0.31710494,0.3223784,feat_pred,5.70013497072863,0.0656832046241625,0.113893159492096,0.7148896
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.16055834,0.38833427,0.35951352,0.35974312,0.36034393,0.35903287,0.3591609,0.3592887,feat,0.0,0.2625239264314738,0.2673176541394386,0.053611133
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.053611133
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.2908965,0.35684395,0.36066648,0.36511838,0.37373015,0.3835949,0.38874727,0.38058493,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.053611133
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.33579206,0.38656187,0.35622692,0.34928513,0.356503,0.36345768,0.36684084,0.3701644,feat,0.0,0.2548555490258558,0.2735744813708414,0.00903663
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.00903663
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.42743087,0.3065727,0.27443367,0.28926453,0.32965073,0.3574258,0.3767428,0.37334216,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.00903663
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6921114,0.049693584,0.073397875,0.08639121,0.084961414,0.07208741,0.07024646,0.07625961,feat,1.1034910997269665,0.10512456674395748,0.10264218331820618,0.2183893
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,1.1034910997269665,0.10512456674395748,0.10264218331820618,0.2183893
129,ts-order-other-service-OrderOtherRepository.findById,api,0.67944705,0.06817989,0.092213884,0.081222005,0.0925978,0.093004964,0.09988987,0.11634186,feat_pred,1.1034910997269665,0.10512456674395748,0.10264218331820618,0.2183893
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.71821624,0.38452673,0.1612165,0.34675884,0.45151186,0.45132637,0.5125983,0.5120255,feat,0.0,0.2048792372634944,0.20370566858188932,0.20024696
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.20024696
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6729855,0.2686138,0.23598208,0.25028098,0.28949752,0.31956598,0.3338464,0.33940718,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.20024696
131,ts-order-other-service-OrderOtherRepository.save,api,0.5474112,0.28431404,0.19239557,0.23921525,0.2705804,0.35150433,0.37671566,0.38387454,feat,0.27034426542109397,0.2560090915216467,0.30863484976040656,0.33944675
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.27034426542109397,0.2560090915216467,0.30863484976040656,0.33944675
131,ts-order-other-service-OrderOtherRepository.save,api,0.57859546,0.29547215,0.31925598,0.3324945,0.34045884,0.3494382,0.34343338,0.3394855,feat_pred,0.27034426542109397,0.2560090915216467,0.30863484976040656,0.33944675
132,ts-order-other-service-SELECT Order,api,0.70662713,0.4755571,0.19237816,0.28984606,0.49354398,0.62121594,0.66067207,0.6842202,feat,0.0,0.2537635039345298,0.21493093834627508,0.1677553
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.1677553
132,ts-order-other-service-SELECT Order,api,0.71443945,0.5352611,0.1761091,0.27692908,0.4270754,0.6198779,0.70258975,0.7523561,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.1677553
133,ts-order-other-service-SELECT ts.orders_other,api,0.7466097,0.5699017,0.362221,0.464352,0.5575558,0.71595,0.7121778,0.6287047,feat,0.0,0.09857483716186254,0.09929396075643293,0.0939362
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.0939362
133,ts-order-other-service-SELECT ts.orders_other,api,0.45038375,0.33854735,0.23793392,0.27520698,0.30526182,0.36474898,0.3824234,0.4043543,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.0939362
134,ts-order-other-service-Session.find other.entity.Order,api,0.6921114,0.034645677,0.09716582,0.10621524,0.11584473,0.055653214,0.04600811,0.046046376,feat,0.0,0.04458012507234439,0.047783875649160215,0.022660589
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.022660589
134,ts-order-other-service-Session.find other.entity.Order,api,0.4730924,0.04772794,0.105354875,0.08932985,0.103371345,0.08580647,0.07778731,0.07881812,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.022660589
135,ts-order-other-service-Session.merge other.entity.Order,api,0.5474112,0.44760057,0.3953499,0.46736923,0.507819,0.47615224,0.4624521,0.45245022,feat,0.3342904837277593,0.26472025920935255,0.21877934988087527,0.3378561
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.3342904837277593,0.26472025920935255,0.21877934988087527,0.3378561
135,ts-order-other-service-Session.merge other.entity.Order,api,0.56759006,0.39632487,0.36939302,0.39684147,0.42428336,0.45667687,0.46441117,0.46159574,feat_pred,0.3342904837277593,0.26472025920935255,0.21877934988087527,0.3378561
136,ts-order-other-service-Transaction.commit,api,0.63749194,0.42482507,0.38718283,0.40711796,0.40127838,0.417431,0.45679623,0.49408835,feat,0.0,0.23349109611354718,0.2409984795290284,0.15535292
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.15535292
136,ts-order-other-service-Transaction.commit,api,0.6272018,0.32513645,0.3172132,0.3543277,0.37882176,0.36778376,0.3642827,0.38773277,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.15535292
137,ts-order-other-service-UPDATE ts.orders_other,api,0.60920453,0.053444028,0.059811354,0.060766816,0.061946273,0.063192725,0.0638324,0.064480186,feat,0.0,0.09606785661997225,0.09700924205585414,0.08416421
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.08416421
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45038375,0.33854735,0.23793392,0.27520698,0.30526182,0.36474898,0.3824234,0.4043543,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.08416421
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.15369251,0.5890088,0.5289407,0.53733635,0.5392828,0.5429568,0.54473495,0.5464759,feat,0.5164916009921466,0.19738308169585936,0.15965313563857073,0.2798426
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.5164916009921466,0.19738308169585936,0.15965313563857073,0.2798426
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.14275095,0.5672131,0.5575337,0.571426,0.5736904,0.58235556,0.5746044,0.5544269,feat_pred,0.5164916009921466,0.19738308169585936,0.15965313563857073,0.2798426
