node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.040062927,0.07134846,0.0813729,0.082648985,0.07636418,0.077676944,0.07521865,0.078688145,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.078011274,0.0772171,0.07647157,0.07576966,0.0751071,0.074789286,0.07448006,feat,0.18079350962507376,0.07207438516142858,0.1745857241646601,0.10363835
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.18079350962507376,0.07207438516142858,0.1745857241646601,0.10363835
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14272803,0.13829291,0.15038487,0.14987172,0.1479454,0.15234935,0.15395744,0.15925463,feat_pred,0.18079350962507376,0.07207438516142858,0.1745857241646601,0.10363835
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.69379663,0.68387413,0.6746335,0.66600084,0.6388445,0.60887885,0.5852773,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.079154864,0.4499631,0.4417097,0.44562167,0.43433905,0.43278235,0.42855442,0.41979864,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.0,0.8322134,0.8003447,0.7999294,0.7986398,0.79614174,0.7947924,0.7934661,feat,0.0,0.21495993702101046,0.13110345471817342,0.08011714
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.08011714
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.058280073,0.812721,0.807649,0.8016803,0.8075159,0.78233576,0.7673413,0.7715004,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.08011714
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.09577921,0.9730073,0.97293663,0.9718102,0.9539819,0.93820906,0.93096435,0.924093,feat,1.7105243743897274,0.25345496032681497,0.2536918865726914,0.6874011
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,1.7105243743897274,0.25345496032681497,0.2536918865726914,0.6874011
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.08481585,0.80914354,0.8199163,0.8024042,0.80469304,0.78153634,0.7701234,0.7659205,feat_pred,1.7105243743897274,0.25345496032681497,0.2536918865726914,0.6874011
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.8452381,0.8452381,0.82972765,0.8157741,0.8035284,0.7979357,0.7926502,feat,1.1533034179228905,0.2048695809969792,0.19427921020893854,0.42893246
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.1533034179228905,0.2048695809969792,0.19427921020893854,0.42893246
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.040484086,0.85388327,0.83429104,0.83240145,0.84570706,0.81619,0.8002795,0.8159343,feat_pred,1.1533034179228905,0.2048695809969792,0.19427921020893854,0.42893246
193,ts-preserve-service-PreserveController.preserve,api,0.0,0.86057866,0.83306986,0.83270884,0.8315878,0.8294151,0.8282399,0.8270845,feat,1.0147676293729042,0.20033533765505226,0.12095005614517194,0.32307154
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.0147676293729042,0.20033533765505226,0.12095005614517194,0.32307154
193,ts-preserve-service-PreserveController.preserve,api,0.07471869,0.93622315,0.90968496,0.9060499,0.9364662,0.9147695,0.9087685,0.94600195,feat_pred,1.0147676293729042,0.20033533765505226,0.12095005614517194,0.32307154
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.16601452,0.1256566,0.12561083,0.1260581,0.12678695,0.11651993,0.11381996,0.111929536,feat,0.3433818462855889,0.06891816136723825,0.0765057547195139,0.09518885
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.3433818462855889,0.06891816136723825,0.0765057547195139,0.09518885
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.24464412,0.15173718,0.19825359,0.18733159,0.19100788,0.18330643,0.18019408,0.18000282,feat_pred,0.3433818462855889,0.06891816136723825,0.0765057547195139,0.09518885
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.53295743,0.1031158,0.27182293,0.2744856,0.13901758,0.11346078,0.11136603,0.12214553,feat,0.033317858919054436,0.11100451757272982,0.1558912464672724,0.11619848
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.033317858919054436,0.11100451757272982,0.1558912464672724,0.11619848
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.45733333,0.09237313,0.22586067,0.19902049,0.19815636,0.16111007,0.13262534,0.12457643,feat_pred,0.033317858919054436,0.11100451757272982,0.1558912464672724,0.11619848
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.16601452,0.1043092,0.23144865,0.16585922,0.12250078,0.1081965,0.102749705,0.100844264,feat,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.1318963,0.09698477,0.19502617,0.17053996,0.15783428,0.13482675,0.115622416,0.106045306,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5203751,0.0934329,0.24521351,0.24174356,0.239892,0.09104836,0.09212136,0.101682186,feat,0.0,0.12126292414557896,0.1559049748793683,0.10222304
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.10222304
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.53928167,0.07752554,0.2358749,0.19455293,0.19319302,0.14484057,0.11484719,0.107118286,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.10222304
198,ts-price-service-PriceController.query,api,0.5097997,0.10333419,0.24081182,0.2454567,0.2013011,0.097792864,0.0895282,0.10129368,feat,0.0,0.1204242376232842,0.15065556056461574,0.05257062
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.05257062
198,ts-price-service-PriceController.query,api,0.365265,0.07515061,0.18216327,0.15463519,0.15634917,0.12905124,0.1096655,0.10211117,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.05257062
199,ts-price-service-SELECT PriceConfig,api,0.16601452,0.08391404,0.18387198,0.13407898,0.10073686,0.09296489,0.09088194,0.09071052,feat,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.23302686,0.08550637,0.19054492,0.16067624,0.15540923,0.12876897,0.11110476,0.10465928,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.0
200,ts-price-service-SELECT price_config,api,0.5203751,0.08975625,0.23752403,0.23204708,0.22592974,0.08346021,0.088573575,0.09769988,feat,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.0
200,ts-price-service-SELECT price_config,api,0.45643327,0.040845763,0.12917094,0.098131254,0.09939237,0.07597698,0.063995816,0.065699756,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.0
201,ts-price-service-SELECT ts.price_config,api,0.49906126,0.02740407,0.082069874,0.089006424,0.07379055,0.0681293,0.033339977,0.03175938,feat,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.32476845,0.15322277,0.16421165,0.16003221,0.16823575,0.1739244,0.17195193,0.1736928,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.20664895,0.08337426,0.087720156,0.09033179,0.09291053,0.09544802,0.095651865,0.09589684,feat,0.0,0.13091405710201642,0.17653488211147572,0.0005072728
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0005072728
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.22027373,0.07572513,0.07118393,0.07409674,0.078846805,0.08881685,0.09605424,0.10607318,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0005072728
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5203751,0.06361723,0.032209158,0.034288406,0.038632154,0.038900256,0.15905452,0.23061287,feat,0.0,0.10162653142304474,0.15624421214786843,0.0024430729
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0024430729
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.51993734,0.07860191,0.024258284,0.029266644,0.049171757,0.07696514,0.11563587,0.16203034,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0024430729
204,ts-route-service-RouteController.queryById,api,0.20664895,0.08931744,0.093696,0.09691608,0.10008848,0.10320461,0.10363126,0.104093194,feat,0.0,0.10536505435238416,0.1173408928090601,0.019445943
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.019445943
204,ts-route-service-RouteController.queryById,api,0.22867605,0.08471746,0.08908142,0.09165388,0.09447457,0.10310942,0.1071003,0.11560479,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.019445943
205,ts-route-service-RouteController.queryByIds,api,0.5203751,0.061751246,0.027450323,0.033181906,0.037556887,0.03679347,0.15837348,0.23004961,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.5246016,0.044466704,0.035851795,0.032479588,0.04059078,0.047290508,0.06164468,0.083645314,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.20664895,0.11910367,0.122068524,0.126935,0.13169765,0.13633049,0.13687718,0.1374793,feat,0.0,0.12226921983726458,0.15237972268728991,0.023552937
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.023552937
206,ts-route-service-RouteRepository.findById,api,0.2145508,0.10752987,0.10969022,0.11937716,0.12225048,0.1352197,0.13600701,0.13858749,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.023552937
207,ts-route-service-RouteRepository.findByIds,api,0.5203751,0.044995546,0.03610611,0.03814268,0.040298223,0.05584705,0.0747298,0.08802092,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.5412076,0.05517158,0.040982,0.03965973,0.051281955,0.061711486,0.07861722,0.10281688,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.5203751,0.04370427,0.033637762,0.033489704,0.035951495,0.05249405,0.07224417,0.086159825,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.48412856,0.06081035,0.036352646,0.03705187,0.049715545,0.06373501,0.08474858,0.111276805,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.5050943,0.03974867,0.034855247,0.036228538,0.03452778,0.039809346,0.08219206,0.12786722,feat,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
209,ts-route-service-SELECT ts.route,api,0.57138467,0.11042118,0.10096033,0.09618756,0.13043949,0.13933288,0.15062329,0.16166036,feat_pred,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
210,ts-route-service-SELECT ts.route_distances,api,0.59025264,0.03196323,0.022082806,0.029719114,0.033569813,0.036230087,0.04292071,0.11573273,feat,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
210,ts-route-service-SELECT ts.route_distances,api,0.57138467,0.11042118,0.10096033,0.09618756,0.13043949,0.13933288,0.15062329,0.16166036,feat_pred,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
211,ts-route-service-SELECT ts.route_stations,api,0.59025264,0.026367664,0.027469754,0.03491187,0.035511374,0.03870094,0.044468522,0.048748672,feat,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
211,ts-route-service-SELECT ts.route_stations,api,0.57138467,0.11042118,0.10096033,0.09618756,0.13043949,0.13933288,0.15062329,0.16166036,feat_pred,0.11978071944757478,0.03174535472658042,0.042779599308435785,0.036869526
212,ts-route-service-Session.find route.entity.Route,api,0.20664895,0.12068856,0.10330248,0.1327008,0.15845847,0.18137777,0.19175804,0.1886468,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.2496675,0.05996045,0.06966649,0.06793373,0.07182413,0.075872794,0.079163775,0.08885043,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.20664895,0.1136086,0.12465167,0.1305145,0.13619518,0.14170134,0.14439058,0.1434418,feat,0.10848209855842586,0.03133338180469582,0.03921373800372682,0.03558737
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.10848209855842586,0.03133338180469582,0.03921373800372682,0.03558737
213,ts-route-service-Transaction.commit,api,0.57138467,0.11042118,0.10096033,0.09618756,0.13043949,0.13933288,0.15062329,0.16166036,feat_pred,0.10848209855842586,0.03133338180469582,0.03921373800372682,0.03558737
214,ts-seat-service-BasicErrorController.error,api,0.5404764,0.037487686,0.045291662,0.053572774,0.05776179,0.05952555,0.05981767,0.059921205,feat,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.33407202,0.11865585,0.12364831,0.11929051,0.13528994,0.14098462,0.14234874,0.14839067,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.51324713,0.15033221,0.15521955,0.18184543,0.20945287,0.25698924,0.23012066,0.15748191,feat,0.0,0.1081958359641085,0.1265182876432397,0.04655504
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.04655504
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.5004299,0.13314919,0.19312061,0.18632644,0.19260015,0.18419005,0.17502986,0.17150131,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.04655504
