node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.090215474,0.09197307,0.09201941,0.09734109,0.10857892,0.11366099,0.11843461,feat_pred,5.9111495575419015,0.03006433056550752,0.06805480536770721,0.43234646
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.2584815,0.24408829,0.24563324,0.24950564,0.23374641,0.2109679,0.19590771,feat,0.34244016527950727,0.1503908059568417,0.23008444650805876,0.22918096
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5553235,0.25528657,0.20168144,0.20849575,0.23702884,0.29439408,0.3032092,0.31786934,feat_mean,0.34244016527950727,0.1503908059568417,0.23008444650805876,0.22918096
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.2584815,0.24408829,0.24563324,0.24950564,0.23374641,0.2109679,0.19590771,feat_pred,0.34244016527950727,0.1503908059568417,0.23008444650805876,0.22918096
114,ts-inside-payment-service-Transaction.commit,api,0.647781,0.35632265,0.27060974,0.38488448,0.4782225,0.5002413,0.49703288,0.49554372,feat,0.0,0.2279736017328146,0.29117154998445355,0.10714957
114,ts-inside-payment-service-Transaction.commit,api,0.6531639,0.42396632,0.2779036,0.33536053,0.41754767,0.49265754,0.51356435,0.5144733,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.10714957
114,ts-inside-payment-service-Transaction.commit,api,0.647781,0.35632265,0.27060974,0.38488448,0.4782225,0.5002413,0.49703288,0.49554372,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.10714957
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6003803,0.3192433,0.24237692,0.2468791,0.26621103,0.35023546,0.37622404,0.3970294,feat,0.0,0.06182518466364296,0.048258653079961855,0.059308086
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.59979874,0.30531302,0.23025708,0.26440105,0.3012231,0.34360057,0.35969558,0.36061385,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.059308086
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6003803,0.3192433,0.24237692,0.2468791,0.26621103,0.35023546,0.37622404,0.3970294,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.059308086
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.45258874,0.1214335,0.10902166,0.122581005,0.13639665,0.14875484,0.15447521,0.15992618,feat,0.17337932116710825,0.0312623580632582,0.06200276991543009,0.042012356
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4148475,0.12339989,0.120307945,0.1197858,0.1274144,0.14193429,0.15249062,0.15153348,feat_mean,0.17337932116710825,0.0312623580632582,0.06200276991543009,0.042012356
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.45258874,0.1214335,0.10902166,0.122581005,0.13639665,0.14875484,0.15447521,0.15992618,feat_pred,0.17337932116710825,0.0312623580632582,0.06200276991543009,0.042012356
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.70515895,0.06843543,0.078710556,0.07240653,0.07393408,0.08307505,0.094543934,0.09294963,feat,0.0684321990461391,0.033659629014229905,0.08924732102086656,0.03976702
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.68160576,0.05958517,0.079314575,0.07117687,0.06696623,0.06430487,0.07523671,0.10609572,feat_mean,0.0684321990461391,0.033659629014229905,0.08924732102086656,0.03976702
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.70515895,0.06843543,0.078710556,0.07240653,0.07393408,0.08307505,0.094543934,0.09294963,feat_pred,0.0684321990461391,0.033659629014229905,0.08924732102086656,0.03976702
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.53749335,0.34323382,0.16923714,0.172575,0.18036366,0.49317694,0.59403133,0.6470022,feat,4.2673034811024095,0.03869192953782528,0.048815363766281566,0.2470019
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.48101637,0.46415406,0.18546456,0.24103622,0.35413644,0.5606954,0.6242662,0.59622383,feat_mean,4.2673034811024095,0.03869192953782528,0.048815363766281566,0.2470019
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.53749335,0.34323382,0.16923714,0.172575,0.18036366,0.49317694,0.59403133,0.6470022,feat_pred,4.2673034811024095,0.03869192953782528,0.048815363766281566,0.2470019
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7871008,0.2115457,0.18001652,0.18101597,0.17088175,0.17772341,0.15368676,0.33569813,feat,0.5645065607502273,0.08286085125524222,0.05957740749002891,0.11649269
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.78944117,0.17089333,0.14466232,0.14553432,0.16299975,0.18285494,0.21272932,0.25934955,feat_mean,0.5645065607502273,0.08286085125524222,0.05957740749002891,0.11649269
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7871008,0.2115457,0.18001652,0.18101597,0.17088175,0.17772341,0.15368676,0.33569813,feat_pred,0.5645065607502273,0.08286085125524222,0.05957740749002891,0.11649269
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.33962724,0.05407691,0.057751417,0.0609715,0.06415939,0.06731534,0.06888175,0.06968975,feat,0.028356956336474257,0.030866637269467208,0.09289936779843608,0.03350098
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.31208616,0.0609961,0.06720768,0.06579341,0.06742357,0.07409112,0.07965448,0.07522512,feat_mean,0.028356956336474257,0.030866637269467208,0.09289936779843608,0.03350098
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.33962724,0.05407691,0.057751417,0.0609715,0.06415939,0.06731534,0.06888175,0.06968975,feat_pred,0.028356956336474257,0.030866637269467208,0.09289936779843608,0.03350098
121,ts-order-other-service-INSERT ts.orders_other,api,0.53749335,0.10797763,0.109858274,0.102160215,0.09421933,0.10143566,0.10769975,0.11360812,feat,1.8240145072356635,0.07203147755838289,0.12826895448105982,0.3059959
121,ts-order-other-service-INSERT ts.orders_other,api,0.43730435,0.19398236,0.19895442,0.20699336,0.22173384,0.2276827,0.21676973,0.22839583,feat_mean,1.8240145072356635,0.07203147755838289,0.12826895448105982,0.3059959
121,ts-order-other-service-INSERT ts.orders_other,api,0.53749335,0.10797763,0.109858274,0.102160215,0.09421933,0.10143566,0.10769975,0.11360812,feat_pred,1.8240145072356635,0.07203147755838289,0.12826895448105982,0.3059959
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.53749335,0.35417676,0.17653489,0.1793592,0.18646026,0.5032053,0.6028857,0.6548698,feat,2.21386574616065,0.10788971244107806,0.1887875955938136,0.5258401
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.39439967,0.2627023,0.20149608,0.24349268,0.29668713,0.32451275,0.32732865,0.30427662,feat_mean,2.21386574616065,0.10788971244107806,0.1887875955938136,0.5258401
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.53749335,0.35417676,0.17653489,0.1793592,0.18646026,0.5032053,0.6028857,0.6548698,feat_pred,2.21386574616065,0.10788971244107806,0.1887875955938136,0.5258401
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70515895,0.07162118,0.07965374,0.07252169,0.075797796,0.08820224,0.10014367,0.11095035,feat,0.14216155802207506,0.05070590796053343,0.08890318540378786,0.06334452
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6797541,0.09385756,0.08838846,0.084019706,0.08930156,0.10447193,0.12425419,0.15139529,feat_mean,0.14216155802207506,0.05070590796053343,0.08890318540378786,0.06334452
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70515895,0.07162118,0.07965374,0.07252169,0.075797796,0.08820224,0.10014367,0.11095035,feat_pred,0.14216155802207506,0.05070590796053343,0.08890318540378786,0.06334452
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7871008,0.22773504,0.21131253,0.19063377,0.18034244,0.18621087,0.17993796,0.35208225,feat,1.2648747116043273,0.09744470318980478,0.08284625368933549,0.20223483
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7973792,0.13451041,0.20893766,0.21366066,0.22855887,0.1582248,0.14981799,0.18609637,feat_mean,1.2648747116043273,0.09744470318980478,0.08284625368933549,0.20223483
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7871008,0.22773504,0.21131253,0.19063377,0.18034244,0.18621087,0.17993796,0.35208225,feat_pred,1.2648747116043273,0.09744470318980478,0.08284625368933549,0.20223483
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.45258874,0.120449066,0.10764933,0.12046909,0.13610697,0.14994478,0.15630388,0.1623373,feat,0.4941802458988952,0.0848378939802377,0.1061082071986619,0.13727447
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.45117876,0.07467353,0.090536475,0.086183645,0.0847864,0.0881282,0.09400762,0.0920334,feat_mean,0.4941802458988952,0.0848378939802377,0.1061082071986619,0.13727447
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.45258874,0.120449066,0.10764933,0.12046909,0.13610697,0.14994478,0.15630388,0.1623373,feat_pred,0.4941802458988952,0.0848378939802377,0.1061082071986619,0.13727447
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.33962724,0.07049775,0.075534105,0.07993317,0.08049798,0.07510972,0.072460175,0.07069826,feat,0.05585935562128421,0.12544977342301913,0.17164682234855394,0.13503785
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.21560635,0.08646383,0.08556786,0.086339094,0.095350176,0.09982016,0.10434668,0.095385715,feat_mean,0.05585935562128421,0.12544977342301913,0.17164682234855394,0.13503785
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.33962724,0.07049775,0.075534105,0.07993317,0.08049798,0.07510972,0.072460175,0.07069826,feat_pred,0.05585935562128421,0.12544977342301913,0.17164682234855394,0.13503785
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6003803,0.3490609,0.27045548,0.2764672,0.29628158,0.37869167,0.40284622,0.4222113,feat,0.5922159952825811,0.08405910884065312,0.11881615647222027,0.15442394
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6438478,0.3911443,0.2909539,0.33086798,0.38544625,0.44586018,0.45813337,0.45810094,feat_mean,0.5922159952825811,0.08405910884065312,0.11881615647222027,0.15442394
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6003803,0.3490609,0.27045548,0.2764672,0.29628158,0.37869167,0.40284622,0.4222113,feat_pred,0.5922159952825811,0.08405910884065312,0.11881615647222027,0.15442394
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.64053506,0.45954764,0.32154083,0.32826757,0.34296834,0.44671226,0.50370824,0.59684104,feat,1.1002415429641372,0.1144649086963135,0.115762766556679,0.24183191
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.53618383,0.3887868,0.38103172,0.37532344,0.37502545,0.38995796,0.40185964,0.44780704,feat_mean,1.1002415429641372,0.1144649086963135,0.115762766556679,0.24183191
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.64053506,0.45954764,0.32154083,0.32826757,0.34296834,0.44671226,0.50370824,0.59684104,feat_pred,1.1002415429641372,0.1144649086963135,0.115762766556679,0.24183191
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7188627,0.08450365,0.08705759,0.090233564,0.08616066,0.10589671,0.13046765,0.15844631,feat,0.0,0.05870794692747183,0.09378193471319149,0.04682078
129,ts-order-other-service-OrderOtherRepository.findById,api,0.71203595,0.076050125,0.08384161,0.080491796,0.08328463,0.08435674,0.10003305,0.13456395,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.04682078
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7188627,0.08450365,0.08705759,0.090233564,0.08616066,0.10589671,0.13046765,0.15844631,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.04682078
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7871008,0.23541653,0.27154434,0.23875964,0.23239112,0.24556684,0.23259866,0.19429564,feat,1.807860527141193,0.11689118299836586,0.09058107089522399,0.28064913
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7482175,0.28336617,0.16247025,0.19673732,0.25652677,0.32135743,0.37742633,0.3786541,feat_mean,1.807860527141193,0.11689118299836586,0.09058107089522399,0.28064913
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7871008,0.23541653,0.27154434,0.23875964,0.23239112,0.24556684,0.23259866,0.19429564,feat_pred,1.807860527141193,0.11689118299836586,0.09058107089522399,0.28064913
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.11578035,0.12745357,0.13607335,0.12800074,0.12755024,0.13101315,0.1367091,feat,0.0,0.06971535954698181,0.09335563492734139,0.039652787
131,ts-order-other-service-OrderOtherRepository.save,api,0.65553784,0.12250537,0.124699645,0.11840006,0.11685132,0.13841063,0.15269485,0.15812132,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.039652787
131,ts-order-other-service-OrderOtherRepository.save,api,0.6495086,0.11578035,0.12745357,0.13607335,0.12800074,0.12755024,0.13101315,0.1367091,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.039652787
132,ts-order-other-service-SELECT Order,api,0.8108892,0.29761052,0.20948827,0.22687876,0.27657115,0.29752576,0.3352139,0.5949201,feat,1.4516457599775447,0.10253354930771139,0.11485445986303094,0.26926154
132,ts-order-other-service-SELECT Order,api,0.80056834,0.24459133,0.20500024,0.23030128,0.26124746,0.27322584,0.29518545,0.33583558,feat_mean,1.4516457599775447,0.10253354930771139,0.11485445986303094,0.26926154
132,ts-order-other-service-SELECT Order,api,0.8108892,0.29761052,0.20948827,0.22687876,0.27657115,0.29752576,0.3352139,0.5949201,feat_pred,1.4516457599775447,0.10253354930771139,0.11485445986303094,0.26926154
133,ts-order-other-service-SELECT ts.orders_other,api,0.8400243,0.37633884,0.3906932,0.41795444,0.4584093,0.48506224,0.46186197,0.32148284,feat,0.26817888984750726,0.6332578262878998,0.18878638412624912,0.68388635
133,ts-order-other-service-SELECT ts.orders_other,api,0.43730435,0.19398236,0.19895442,0.20699336,0.22173384,0.2276827,0.21676973,0.22839583,feat_mean,0.26817888984750726,0.6332578262878998,0.18878638412624912,0.68388635
133,ts-order-other-service-SELECT ts.orders_other,api,0.8400243,0.37633884,0.3906932,0.41795444,0.4584093,0.48506224,0.46186197,0.32148284,feat_pred,0.26817888984750726,0.6332578262878998,0.18878638412624912,0.68388635
134,ts-order-other-service-Session.find other.entity.Order,api,0.7188627,0.047088385,0.13306761,0.12489772,0.053919077,0.049522042,0.07127726,0.104154706,feat,0.1100090730445057,0.13227206965540947,0.13140814608876367,0.14672816
134,ts-order-other-service-Session.find other.entity.Order,api,0.58884513,0.045536675,0.15344498,0.12305844,0.08923901,0.04950557,0.04364455,0.057330675,feat_mean,0.1100090730445057,0.13227206965540947,0.13140814608876367,0.14672816
134,ts-order-other-service-Session.find other.entity.Order,api,0.7188627,0.047088385,0.13306761,0.12489772,0.053919077,0.049522042,0.07127726,0.104154706,feat_pred,0.1100090730445057,0.13227206965540947,0.13140814608876367,0.14672816
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3190333,0.3398671,0.34265402,0.35024872,0.4078438,0.42875138,0.446546,feat,1.2450855015526858,0.09901908052223274,0.0915013758171469,0.21294612
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6103617,0.41996452,0.3923572,0.4361532,0.48132405,0.46857643,0.46164283,0.45989153,feat_mean,1.2450855015526858,0.09901908052223274,0.0915013758171469,0.21294612
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6495086,0.3190333,0.3398671,0.34265402,0.35024872,0.4078438,0.42875138,0.446546,feat_pred,1.2450855015526858,0.09901908052223274,0.0915013758171469,0.21294612
136,ts-order-other-service-Transaction.commit,api,0.77319413,0.20947611,0.20498621,0.26539743,0.31673384,0.36249828,0.34170592,0.3359747,feat,0.2718855408738627,0.11956173721208002,0.06694000536838764,0.13776176
136,ts-order-other-service-Transaction.commit,api,0.8557167,0.27254105,0.22852021,0.25877836,0.31469893,0.30502576,0.3257685,0.39947468,feat_mean,0.2718855408738627,0.11956173721208002,0.06694000536838764,0.13776176
136,ts-order-other-service-Transaction.commit,api,0.77319413,0.20947611,0.20498621,0.26539743,0.31673384,0.36249828,0.34170592,0.3359747,feat_pred,0.2718855408738627,0.11956173721208002,0.06694000536838764,0.13776176
137,ts-order-other-service-UPDATE ts.orders_other,api,0.556391,0.20460057,0.24773312,0.26199007,0.20411563,0.17784166,0.16649723,0.15136671,feat,0.2247303098875054,0.1332057644528484,0.1901431078920983,0.17593668
137,ts-order-other-service-UPDATE ts.orders_other,api,0.43730435,0.19398236,0.19895442,0.20699336,0.22173384,0.2276827,0.21676973,0.22839583,feat_mean,0.2247303098875054,0.1332057644528484,0.1901431078920983,0.17593668
137,ts-order-other-service-UPDATE ts.orders_other,api,0.556391,0.20460057,0.24773312,0.26199007,0.20411563,0.17784166,0.16649723,0.15136671,feat_pred,0.2247303098875054,0.1332057644528484,0.1901431078920983,0.17593668
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6003803,0.4040333,0.29748225,0.3090974,0.44827127,0.5019504,0.5087894,0.51533484,feat,0.6729619494694784,0.05118781849784316,0.05968534038981186,0.09135378
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.60467124,0.42556965,0.3099944,0.34103146,0.38456324,0.4563571,0.48565647,0.51154625,feat_mean,0.6729619494694784,0.05118781849784316,0.05968534038981186,0.09135378
