node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.25742492,0.7421982,0.74177796,0.7372297,0.75710374,0.7599958,0.76218265,0.752882,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2519296,0.10282874,0.102660656,0.10251117,0.10125828,0.101347566,0.10164118,0.102050185,feat,0.0,0.10299488254106241,0.14398657893609043,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.17367357,0.16489352,0.1768892,0.17707199,0.17676246,0.18275426,0.1849717,0.1876289,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,1.219383,1.219697,1.2159569,1.2006629,1.1833482,1.1674182,1.152607,feat,0.0,0.08254909804679289,0.1527325344511867,0.00016769022
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.00016769022
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06338374,0.08897144,0.09896841,0.10066325,0.09529057,0.097875684,0.09612919,0.09930677,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.00016769022
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.14259458,0.14114308,0.13978028,0.13849711,0.13728595,0.13670516,0.13613987,feat,0.0,0.07207438516142858,0.1745857241646601,0.018242333
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.018242333
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.017124303,0.11334425,0.13018832,0.12498005,0.11183545,0.10598496,0.10193776,0.10503068,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.018242333
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.61862564,0.61724377,0.6161027,0.6151686,0.5966072,0.57168174,0.55243134,feat,0.4049224818424318,0.21189384860415844,0.17829316782250199,0.28408876
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.4049224818424318,0.21189384860415844,0.17829316782250199,0.28408876
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.22902013,0.60667545,0.5970324,0.59681374,0.60013366,0.6113939,0.6152307,0.59553415,feat_pred,0.4049224818424318,0.21189384860415844,0.17829316782250199,0.28408876
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6094234,0.8212404,0.7853178,0.7956072,0.803607,0.829823,0.8446516,0.8575171,feat,0.6532363739342059,0.21495993702101046,0.13110345471817342,0.30060148
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.6532363739342059,0.21495993702101046,0.13110345471817342,0.30060148
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.62620145,0.81540716,0.7723435,0.8038823,0.8184521,0.84963125,0.84637696,0.8286135,feat_pred,0.6532363739342059,0.21495993702101046,0.13110345471817342,0.30060148
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.5938505,0.5975969,0.6006037,0.5931361,0.5867462,0.5838839,0.5812135,feat,0.0,0.25345496032681497,0.2536918865726914,0.1565039
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.1565039
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.12417846,0.5939963,0.6152442,0.59610647,0.6032135,0.5846883,0.5827272,0.5665067,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.1565039
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.17874685,0.8999096,0.9047848,0.8883879,0.87365043,0.8607353,0.8548434,0.8492789,feat,1.6959694364209559,0.2048695809969792,0.19427921020893854,0.5343612
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.6959694364209559,0.2048695809969792,0.19427921020893854,0.5343612
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13939163,0.8738643,0.84761924,0.8629685,0.8769009,0.88091683,0.8697304,0.87486863,feat_pred,1.6959694364209559,0.2048695809969792,0.19427921020893854,0.5343612
193,ts-preserve-service-PreserveController.preserve,api,0.6094234,0.851326,0.8202558,0.8289486,0.83574927,0.8577037,0.870101,0.880855,feat,1.3344452521753862,0.20033533765505226,0.12095005614517194,0.36173657
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.3344452521753862,0.20033533765505226,0.12095005614517194,0.36173657
193,ts-preserve-service-PreserveController.preserve,api,0.44607073,0.9468314,0.9371984,0.9114329,0.9109032,0.9304953,0.94564897,0.9510328,feat_pred,1.3344452521753862,0.20033533765505226,0.12095005614517194,0.36173657
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.20915356,0.21282911,0.20325828,0.19398737,0.18528152,0.16136432,0.15357816,0.14722729,feat,0.0,0.06891816136723825,0.0765057547195139,0.043789465
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.043789465
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.39041045,0.11342924,0.17297333,0.16879837,0.17424625,0.15808654,0.14670056,0.15591328,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.043789465
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6649015,0.08991289,0.18432903,0.20911598,0.12662578,0.12375164,0.103381634,0.10003483,feat,0.0,0.11100451757272982,0.1558912464672724,0.0626918
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0626918
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6246013,0.07783511,0.18956485,0.17064539,0.17676635,0.14078864,0.11658298,0.117055535,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0626918
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.20915356,0.20259297,0.403692,0.2594862,0.1736778,0.14017522,0.127527,0.119852304,feat,0.0,0.13106994682024553,0.14562503261791815,0.094768316
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.094768316
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.19313511,0.1609562,0.24695334,0.22793515,0.21805368,0.20123991,0.18498147,0.17166542,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.094768316
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6649015,0.10449338,0.19057465,0.16184139,0.22309446,0.102309346,0.12475002,0.14949834,feat,0.0,0.12126292414557896,0.1559049748793683,0.033058655
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.033058655
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6890616,0.09688919,0.1751959,0.15640044,0.17187719,0.14853513,0.13771872,0.1436455,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.033058655
198,ts-price-service-PriceController.query,api,0.6586764,0.10758495,0.22202158,0.21761894,0.1903472,0.105445385,0.09605777,0.104308486,feat,0.0,0.1204242376232842,0.15065556056461574,0.07689607
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.07689607
198,ts-price-service-PriceController.query,api,0.6034782,0.09621239,0.18017028,0.16766237,0.1779552,0.15554701,0.13855414,0.13786405,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.07689607
199,ts-price-service-SELECT PriceConfig,api,0.20915356,0.20232928,0.40194535,0.2653172,0.18059766,0.14850092,0.13794923,0.1313194,feat,0.0,0.070887197136376,0.07984475646313634,0.03304862
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.03304862
199,ts-price-service-SELECT PriceConfig,api,0.3955146,0.12695162,0.21912763,0.20090634,0.20238121,0.1785717,0.16257598,0.16150215,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.03304862
200,ts-price-service-SELECT price_config,api,0.6649015,0.10584426,0.18839502,0.15165234,0.21736765,0.0987457,0.13029838,0.15820777,feat,0.0,0.0827826312828421,0.1080875434955031,0.06569734
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.06569734
200,ts-price-service-SELECT price_config,api,0.65687364,0.11291693,0.1725516,0.16247171,0.17161387,0.16255419,0.1554101,0.16317517,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.06569734
201,ts-price-service-SELECT ts.price_config,api,0.6586764,0.09469271,0.1374464,0.14771271,0.17835903,0.26172447,0.15662193,0.2061708,feat,1.5776337090050399,0.03173742759769088,0.04962446104326221,0.11002665
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,1.5776337090050399,0.03173742759769088,0.04962446104326221,0.11002665
201,ts-price-service-SELECT ts.price_config,api,0.39255947,0.2168452,0.2014421,0.20759858,0.2193818,0.23993269,0.23872057,0.24070638,feat_pred,1.5776337090050399,0.03173742759769088,0.04962446104326221,0.11002665
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.44459027,0.100319386,0.09410524,0.10804689,0.119231105,0.13079977,0.13605809,0.14106989,feat,0.0,0.13091405710201642,0.17653488211147572,0.004957394
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.004957394
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.45651364,0.09133898,0.074469544,0.0785079,0.09475012,0.11203577,0.12736118,0.1448343,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.004957394
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70471275,0.05326152,0.021634817,0.02107191,0.027413607,0.12944722,0.17028832,0.17601264,feat,0.0,0.10162653142304474,0.15624421214786843,0.009013949
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.009013949
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6962523,0.08070572,0.02498234,0.028108204,0.048279744,0.07493981,0.11825147,0.17394638,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.009013949
204,ts-route-service-RouteController.queryById,api,0.44459027,0.106019855,0.100096464,0.11494279,0.12656653,0.13801551,0.14241195,0.14662647,feat,0.0,0.10536505435238416,0.1173408928090601,0.03037909
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.03037909
204,ts-route-service-RouteController.queryById,api,0.4434989,0.12075921,0.08709464,0.09066004,0.10685335,0.13003679,0.1542057,0.17687964,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.03037909
205,ts-route-service-RouteController.queryByIds,api,0.70471275,0.054329038,0.016875505,0.02265048,0.0280056,0.13372517,0.17645097,0.1826266,feat,0.0,0.08476385346090909,0.13132426703009029,0.034870643
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.034870643
205,ts-route-service-RouteController.queryByIds,api,0.69750327,0.10088415,0.047579683,0.04834483,0.06934454,0.09481198,0.13554476,0.18415405,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.034870643
206,ts-route-service-RouteRepository.findById,api,0.44459027,0.12910366,0.12480998,0.13806891,0.14811754,0.15892565,0.16268826,0.16630077,feat,0.0,0.12226921983726458,0.15237972268728991,0.020934744
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.020934744
206,ts-route-service-RouteRepository.findById,api,0.45218378,0.1171425,0.10872855,0.11450973,0.12947375,0.1475241,0.1585618,0.16854961,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.020934744
207,ts-route-service-RouteRepository.findByIds,api,0.70471275,0.061503768,0.019301295,0.022341609,0.028980851,0.12553513,0.14906478,0.1941644,feat,0.0,0.08760574539097972,0.16474559230177893,0.0078152465
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0078152465
207,ts-route-service-RouteRepository.findByIds,api,0.6987785,0.08751633,0.03656279,0.038978055,0.06008507,0.08557093,0.12459905,0.17385577,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0078152465
208,ts-route-service-SELECT route,api,0.70471275,0.06521547,0.02233243,0.022410512,0.027846456,0.13218248,0.15505159,0.20063281,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.68374336,0.08335125,0.033538416,0.03545094,0.055053372,0.07890051,0.117647216,0.16548261,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.70948803,0.053488612,0.030710578,0.043005466,0.044540405,0.11050975,0.1840539,0.19467509,feat,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
209,ts-route-service-SELECT ts.route,api,0.57158947,0.10797858,0.09745554,0.09311923,0.12594824,0.13442262,0.1472275,0.1601386,feat_pred,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
210,ts-route-service-SELECT ts.route_distances,api,0.75751686,0.07535827,0.028624892,0.033667445,0.05280924,0.16959572,0.22978342,0.23651916,feat,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
210,ts-route-service-SELECT ts.route_distances,api,0.57158947,0.10797858,0.09745554,0.09311923,0.12594824,0.13442262,0.1472275,0.1601386,feat_pred,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
211,ts-route-service-SELECT ts.route_stations,api,0.75751686,0.073896885,0.030691385,0.045933247,0.057360888,0.16691422,0.21952164,0.1971559,feat,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
211,ts-route-service-SELECT ts.route_stations,api,0.57158947,0.10797858,0.09745554,0.09311923,0.12594824,0.13442262,0.1472275,0.1601386,feat_pred,0.12456808451781884,0.03174535472658042,0.042779599308435785,0.037074327
212,ts-route-service-Session.find route.entity.Route,api,0.44459027,0.061716676,0.06504619,0.067225814,0.06952691,0.07277143,0.07509637,0.0724144,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.47161308,0.08697338,0.086961955,0.08523468,0.09892272,0.10904302,0.12007389,0.13391939,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.44459027,0.14555717,0.13097215,0.15674782,0.18056524,0.20271266,0.21230507,0.21599245,feat,0.11370479779278037,0.03133338180469582,0.03921373800372682,0.035792172
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.11370479779278037,0.03133338180469582,0.03921373800372682,0.035792172
