node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.15846165,0.15164043,0.14227909,0.1511702,0.15340082,0.16306615,0.16470909,0.16736038,feat_mean,0.0,0.13975836905878275,0.22111282994273979,0.1282364
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.10539231,0.19916183,0.16974111,0.19254673,0.2002867,0.22271976,0.22327305,0.2176946,feat_pred,0.0,0.13975836905878275,0.22111282994273979,0.1282364
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5038593,0.12246466,0.123763084,0.132545,0.14004564,0.14520288,0.14227235,0.14040697,feat,0.0,0.08690672643421982,0.1469768507010096,0.016472816
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3160085,0.113107905,0.16043228,0.15151115,0.1521125,0.14461821,0.13817029,0.14216456,feat_mean,0.0,0.08690672643421982,0.1469768507010096,0.016472816
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.33248132,0.10195846,0.1414216,0.13281533,0.13666342,0.13415998,0.13225321,0.13693453,feat_pred,0.0,0.08690672643421982,0.1469768507010096,0.016472816
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5038593,0.8257761,0.8314146,0.78919053,0.7764298,0.78384936,0.78739405,0.7908367,feat,0.0,0.11244448219698897,0.09512615579022154,0.07444232
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.07444232
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.28591362,0.77951986,0.7815253,0.7744366,0.7946265,0.79748714,0.80015606,0.78908676,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.07444232
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5038593,0.12338877,0.10078788,0.10105038,0.12545776,0.16510308,0.18116784,0.19539511,feat,0.0,0.10299488254106241,0.14398657893609043,0.009850559
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.0,0.10299488254106241,0.14398657893609043,0.009850559
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.23639838,0.17185079,0.18156797,0.184333,0.18652152,0.19683221,0.20004639,0.2018879,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.009850559
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5038593,0.11712623,0.12116313,0.1256144,0.13152122,0.14052248,0.14386201,0.1471076,feat,0.0,0.08254909804679289,0.1527325344511867,0.02307874
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.02307874
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.32583696,0.07948269,0.0935273,0.09253674,0.09740916,0.10301073,0.105751574,0.11298226,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.02307874
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.15475774,0.1531825,0.15170336,0.15031075,0.14899635,0.14836597,0.14775252,feat,0.0,0.07207438516142858,0.1745857241646601,0.04407645
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.04407645
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.016314657,0.12744324,0.14308816,0.13854162,0.12421979,0.11792549,0.11333286,0.11542687,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.04407645
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5038593,0.6330905,0.6363573,0.6377516,0.6354861,0.61162853,0.5839131,0.5622127,feat,0.7128656495717631,0.21189384860415844,0.17829316782250199,0.33899292
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.7128656495717631,0.21189384860415844,0.17829316782250199,0.33899292
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48090672,0.5779891,0.5672,0.5780244,0.5886362,0.61242336,0.61864,0.6011957,feat_pred,0.7128656495717631,0.21189384860415844,0.17829316782250199,0.33899292
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5038593,0.90810215,0.8781886,0.8790834,0.87912905,0.8779477,0.8772348,0.87654006,feat,1.0563231897462657,0.21495993702101046,0.13110345471817342,0.35344756
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.0563231897462657,0.21495993702101046,0.13110345471817342,0.35344756
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.57686794,0.86680216,0.8432634,0.8675854,0.8729547,0.9094673,0.9024746,0.87301,feat_pred,1.0563231897462657,0.21495993702101046,0.13110345471817342,0.35344756
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5038593,0.6393024,0.64895535,0.6550609,0.6520202,0.6519511,0.65199673,0.65208435,feat,0.32085590477744313,0.25345496032681497,0.2536918865726914,0.3348535
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.32085590477744313,0.25345496032681497,0.2536918865726914,0.3348535
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3799866,0.63740325,0.67536485,0.6483005,0.661906,0.6590838,0.66554564,0.6400277,feat_pred,0.32085590477744313,0.25345496032681497,0.2536918865726914,0.3348535
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.7935666,0.80794156,0.80407643,0.80334127,0.805375,0.8063307,0.80724883,feat,0.7962982777568909,0.2048695809969792,0.19427921020893854,0.35957378
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.7962982777568909,0.2048695809969792,0.19427921020893854,0.35957378
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4690569,0.77457225,0.7716991,0.7709928,0.7878176,0.8018237,0.80612254,0.79032,feat_pred,0.7962982777568909,0.2048695809969792,0.19427921020893854,0.35957378
193,ts-preserve-service-PreserveController.preserve,api,0.5038593,0.92379,0.89831644,0.89905894,0.89907205,0.8980334,0.89740884,0.89679974,feat,0.8979346949830334,0.20033533765505226,0.12095005614517194,0.3089406
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.8979346949830334,0.20033533765505226,0.12095005614517194,0.3089406
193,ts-preserve-service-PreserveController.preserve,api,0.50182545,0.88619703,0.9151337,0.891242,0.902965,0.91161746,0.915858,0.90855,feat_pred,0.8979346949830334,0.20033533765505226,0.12095005614517194,0.3089406
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6158328,0.15723419,0.14749455,0.13987827,0.13662815,0.15482593,0.1573993,0.16027677,feat,0.0,0.06891816136723825,0.0765057547195139,0.049078736
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.049078736
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.39471295,0.13217214,0.16948116,0.16879863,0.17527655,0.16969793,0.16568382,0.17568631,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.049078736
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60013074,0.10886693,0.23459911,0.23075294,0.11096144,0.11616039,0.12737274,0.17823756,feat,0.0,0.11100451757272982,0.1558912464672724,0.079188846
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.079188846
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6181523,0.11411116,0.18329452,0.17270623,0.18419254,0.16736515,0.1562673,0.16195588,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.079188846
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6158328,0.15703487,0.28467274,0.19440627,0.1429609,0.14978325,0.16685057,0.18203819,feat,0.1003296635934876,0.13106994682024553,0.14562503261791815,0.14568046
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.1003296635934876,0.13106994682024553,0.14562503261791815,0.14568046
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6421504,0.11771135,0.21543396,0.19622411,0.20335478,0.17902294,0.16184019,0.16153288,feat_pred,0.1003296635934876,0.13106994682024553,0.14562503261791815,0.14568046
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.60013074,0.10647869,0.18981266,0.15778494,0.16409779,0.11918509,0.13390887,0.16574454,feat,0.0,0.12126292414557896,0.1559049748793683,0.014860112
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.014860112
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.62645864,0.10463386,0.15545338,0.13828394,0.15006232,0.14135098,0.14166532,0.15168634,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.014860112
198,ts-price-service-PriceController.query,api,0.671607,0.120615244,0.22044706,0.19769573,0.14620638,0.12875366,0.12234151,0.18947256,feat,0.0,0.1204242376232842,0.15065556056461574,0.10811798
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.10811798
198,ts-price-service-PriceController.query,api,0.6465421,0.11135907,0.18618038,0.17810133,0.19104765,0.17140657,0.15602855,0.15815632,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.10811798
199,ts-price-service-SELECT PriceConfig,api,0.6158328,0.16048336,0.2905059,0.19841027,0.1441679,0.1638881,0.18357384,0.200068,feat,0.0,0.070887197136376,0.07984475646313634,0.06634668
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.06634668
199,ts-price-service-SELECT PriceConfig,api,0.38121435,0.12957302,0.24681465,0.22161898,0.21982145,0.18829484,0.16624807,0.15990183,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.06634668
200,ts-price-service-SELECT price_config,api,0.60013074,0.10765433,0.17192745,0.1359849,0.15679693,0.12117243,0.14040649,0.17368913,feat,0.011763714048329618,0.0827826312828421,0.1080875434955031,0.08405414
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.011763714048329618,0.0827826312828421,0.1080875434955031,0.08405414
200,ts-price-service-SELECT price_config,api,0.66124076,0.11049484,0.19231515,0.17733069,0.18468414,0.16740435,0.15398279,0.15766954,feat_pred,0.011763714048329618,0.0827826312828421,0.1080875434955031,0.08405414
201,ts-price-service-SELECT ts.price_config,api,0.671607,0.11061621,0.13472223,0.16891766,0.20568848,0.34558868,0.19303858,0.21544743,feat,0.0,0.03173742759769088,0.04962446104326221,0.007565498
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.007565498
201,ts-price-service-SELECT ts.price_config,api,0.37657848,0.16700219,0.17401217,0.16948748,0.1806136,0.18798482,0.18738075,0.18849535,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.007565498
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5943161,0.096096516,0.07478595,0.089930415,0.103070736,0.13416195,0.1803596,0.21669722,feat,0.0,0.13091405710201642,0.17653488211147572,0.09671069
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.09671069
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.58326626,0.11588451,0.06029715,0.06737311,0.0942968,0.12681264,0.1627225,0.2000527,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.09671069
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60013074,0.038259745,0.03465128,0.03398323,0.03524995,0.04628098,0.06227386,0.089526296,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60398626,0.044046648,0.02502343,0.024041392,0.03454375,0.04462788,0.06396841,0.09257968,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.5943161,0.101534486,0.07846606,0.092068076,0.10391593,0.14041364,0.19087839,0.22964084,feat,0.0,0.10536505435238416,0.1173408928090601,0.04219611
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.04219611
204,ts-route-service-RouteController.queryById,api,0.52649695,0.1083381,0.06571527,0.0667905,0.08454692,0.10766662,0.13930462,0.17316583,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.04219611
205,ts-route-service-RouteController.queryByIds,api,0.60013074,0.037716985,0.032754183,0.035016537,0.033810854,0.047103047,0.065354586,0.09411323,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.6101365,0.061426435,0.040257744,0.037687834,0.049714714,0.061552335,0.083893806,0.11486703,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.5943161,0.12591624,0.10124755,0.11039758,0.115483046,0.16773129,0.22345364,0.26421642,feat,0.19641322562404018,0.12226921983726458,0.15237972268728991,0.15219861
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.19641322562404018,0.12226921983726458,0.15237972268728991,0.15219861
206,ts-route-service-RouteRepository.findById,api,0.6090768,0.164613,0.09268754,0.10521896,0.14066474,0.18326093,0.2230096,0.2561584,feat_pred,0.19641322562404018,0.12226921983726458,0.15237972268728991,0.15219861
207,ts-route-service-RouteRepository.findByIds,api,0.60013074,0.061221957,0.04254222,0.043426752,0.050296426,0.07279694,0.09560239,0.13448429,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.6112376,0.0696653,0.041416653,0.0413933,0.05696615,0.073116995,0.098296374,0.1316738,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.60013074,0.061390758,0.042972445,0.042790294,0.04766631,0.071903825,0.09721041,0.13933599,feat,0.0,0.08084795186844707,0.12530100148552203,0.0005217085
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0005217085
208,ts-route-service-SELECT route,api,0.62200975,0.07915489,0.037510972,0.03903387,0.056937825,0.077953145,0.11063038,0.15039797,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0005217085
209,ts-route-service-SELECT ts.route,api,0.6515881,0.056402564,0.038594723,0.04679215,0.061014533,0.10671699,0.14542735,0.16926432,feat,0.0,0.03174535472658042,0.042779599308435785,0.005325258
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.005325258
209,ts-route-service-SELECT ts.route,api,0.5398404,0.11040022,0.1005031,0.096709475,0.12814113,0.1367966,0.14828432,0.16080242,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.005325258
210,ts-route-service-SELECT ts.route_distances,api,0.6779252,0.04471016,0.029047966,0.03196156,0.047249675,0.07373011,0.10164547,0.12133652,feat,0.0,0.03174535472658042,0.042779599308435785,0.005325258
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.005325258
210,ts-route-service-SELECT ts.route_distances,api,0.5398404,0.11040022,0.1005031,0.096709475,0.12814113,0.1367966,0.14828432,0.16080242,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.005325258
