node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.5111275,0.4685626,0.5320506,0.6281462,0.69687414,0.71860147,0.7001252,feat_pred,1.3489979597349753,0.3480183428783431,0.4631362614721316,0.9727882
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5240027,0.09142551,0.09246904,0.090316206,0.09918159,0.105689496,0.108133376,0.11054832,feat,5.4909437115497335,0.03006433056550752,0.06805480536770721,0.40374944
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5560364,0.24390525,0.19442622,0.19807762,0.22214541,0.27983108,0.29052472,0.30552933,feat_mean,5.4909437115497335,0.03006433056550752,0.06805480536770721,0.40374944
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5240027,0.09142551,0.09246904,0.090316206,0.09918159,0.105689496,0.108133376,0.11054832,feat_pred,5.4909437115497335,0.03006433056550752,0.06805480536770721,0.40374944
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.16891026,0.14839232,0.15830088,0.17845201,0.18426383,0.17370105,0.16798282,feat,0.44104679743995306,0.1503908059568417,0.23008444650805876,0.2518688
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5560364,0.24390525,0.19442622,0.19807762,0.22214541,0.27983108,0.29052472,0.30552933,feat_mean,0.44104679743995306,0.1503908059568417,0.23008444650805876,0.2518688
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.16891026,0.14839232,0.15830088,0.17845201,0.18426383,0.17370105,0.16798282,feat_pred,0.44104679743995306,0.1503908059568417,0.23008444650805876,0.2518688
114,ts-inside-payment-service-Transaction.commit,api,0.6851829,0.35650432,0.27357543,0.31483138,0.398883,0.49418807,0.5220678,0.54244685,feat,0.0,0.2279736017328146,0.29117154998445355,0.092850335
114,ts-inside-payment-service-Transaction.commit,api,0.6817101,0.40470278,0.22636034,0.28043747,0.3671652,0.47385988,0.51462656,0.50504094,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.092850335
114,ts-inside-payment-service-Transaction.commit,api,0.6851829,0.35650432,0.27357543,0.31483138,0.398883,0.49418807,0.5220678,0.54244685,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.092850335
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5676074,0.2217201,0.21696031,0.21890712,0.22023273,0.19393122,0.17341089,0.16504598,feat,0.02740599207861774,0.06182518466364296,0.048258653079961855,0.06314776
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5709346,0.1691106,0.21117948,0.22458771,0.22212316,0.1980273,0.18726774,0.19555432,feat_mean,0.02740599207861774,0.06182518466364296,0.048258653079961855,0.06314776
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5676074,0.2217201,0.21696031,0.21890712,0.22023273,0.19393122,0.17341089,0.16504598,feat_pred,0.02740599207861774,0.06182518466364296,0.048258653079961855,0.06314776
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4728859,0.079698086,0.07527828,0.08409071,0.09351015,0.10092211,0.10444307,0.10785174,feat,0.0,0.0312623580632582,0.06200276991543009,0.024773661
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.46562362,0.07847421,0.09115044,0.08613295,0.083708584,0.09159401,0.098923504,0.09837284,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.024773661
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4728859,0.079698086,0.07527828,0.08409071,0.09351015,0.10092211,0.10444307,0.10785174,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.024773661
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7233083,0.07909751,0.07125521,0.06794739,0.071762085,0.071753025,0.13354373,0.1589557,feat,0.099886238752937,0.033659629014229905,0.08924732102086656,0.04257421
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7104182,0.073219985,0.07465747,0.070133924,0.06528249,0.073685415,0.094955325,0.15116322,feat_mean,0.099886238752937,0.033659629014229905,0.08924732102086656,0.04257421
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.7233083,0.07909751,0.07125521,0.06794739,0.071762085,0.071753025,0.13354373,0.1589557,feat_pred,0.099886238752937,0.033659629014229905,0.08924732102086656,0.04257421
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.6913954,0.13570213,0.13814998,0.14342594,0.1485107,0.14748406,0.14653897,0.14266539,feat,0.20757341825627215,0.03869192953782528,0.048815363766281566,0.0488247
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.7004808,0.13551416,0.14518659,0.13806905,0.13539179,0.15004899,0.16203484,0.1851419,feat_mean,0.20757341825627215,0.03869192953782528,0.048815363766281566,0.0488247
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.6913954,0.13570213,0.13814998,0.14342594,0.1485107,0.14748406,0.14653897,0.14266539,feat_pred,0.20757341825627215,0.03869192953782528,0.048815363766281566,0.0488247
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7666929,0.19951367,0.21821618,0.21236992,0.1932888,0.19610953,0.16280007,0.13370383,feat,0.0,0.08286085125524222,0.05957740749002891,0.07876372
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7583619,0.15447621,0.22831947,0.22725978,0.21696559,0.17853844,0.16872422,0.18734832,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07876372
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7666929,0.19951367,0.21821618,0.21236992,0.1932888,0.19610953,0.16280007,0.13370383,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07876372
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.73042274,0.17069554,0.07418966,0.075597525,0.17822719,0.31719398,0.36899567,0.4091103,feat,1.1224641576937675,0.030866637269467208,0.09289936779843608,0.13514285
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.76237243,0.22325285,0.09334346,0.1046712,0.13778408,0.22371337,0.32139912,0.38403672,feat_mean,1.1224641576937675,0.030866637269467208,0.09289936779843608,0.13514285
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.73042274,0.17069554,0.07418966,0.075597525,0.17822719,0.31719398,0.36899567,0.4091103,feat_pred,1.1224641576937675,0.030866637269467208,0.09289936779843608,0.13514285
121,ts-order-other-service-INSERT ts.orders_other,api,0.6913954,0.10482454,0.111613035,0.105213165,0.09826255,0.10002172,0.1025238,0.10505557,feat,2.4504016045734445,0.07203147755838289,0.12826895448105982,0.38634193
121,ts-order-other-service-INSERT ts.orders_other,api,0.4501836,0.19517323,0.19400701,0.20525314,0.22659655,0.23359548,0.2249178,0.23476852,feat_mean,2.4504016045734445,0.07203147755838289,0.12826895448105982,0.38634193
121,ts-order-other-service-INSERT ts.orders_other,api,0.6913954,0.10482454,0.111613035,0.105213165,0.09826255,0.10002172,0.1025238,0.10505557,feat_pred,2.4504016045734445,0.07203147755838289,0.12826895448105982,0.38634193
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.6913954,0.14017105,0.14241338,0.14766836,0.15249133,0.1519661,0.15143919,0.14792514,feat,0.6747620419781208,0.10788971244107806,0.1887875955938136,0.23527642
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.45978037,0.14545442,0.16485642,0.16530764,0.16353153,0.16808967,0.16905545,0.16113624,feat_mean,0.6747620419781208,0.10788971244107806,0.1887875955938136,0.23527642
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.6913954,0.14017105,0.14241338,0.14766836,0.15249133,0.1519661,0.15143919,0.14792514,feat_pred,0.6747620419781208,0.10788971244107806,0.1887875955938136,0.23527642
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.7233083,0.08507991,0.07477665,0.0767653,0.07097387,0.078145504,0.14176798,0.18834949,feat,0.12083300293605422,0.05070590796053343,0.08890318540378786,0.061448347
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.70903724,0.10981166,0.09067878,0.08839684,0.09691432,0.12078564,0.14772171,0.18157671,feat_mean,0.12083300293605422,0.05070590796053343,0.08890318540378786,0.061448347
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.7233083,0.08507991,0.07477665,0.0767653,0.07097387,0.078145504,0.14176798,0.18834949,feat_pred,0.12083300293605422,0.05070590796053343,0.08890318540378786,0.061448347
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7666929,0.21539426,0.2467649,0.22831178,0.21182394,0.21173048,0.19469559,0.14815235,feat,0.05528143112238518,0.09744470318980478,0.08284625368933549,0.10202456
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.76899046,0.15566987,0.22986901,0.23964083,0.25548008,0.18317944,0.17145754,0.20438299,feat_mean,0.05528143112238518,0.09744470318980478,0.08284625368933549,0.10202456
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7666929,0.21539426,0.2467649,0.22831178,0.21182394,0.21173048,0.19469559,0.14815235,feat_pred,0.05528143112238518,0.09744470318980478,0.08284625368933549,0.10202456
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4728859,0.07500529,0.07313442,0.07962227,0.08542228,0.08984685,0.09200096,0.094117165,feat,0.0,0.0848378939802377,0.1061082071986619,0.045596607
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.499663,0.087268196,0.08571987,0.083663255,0.087165885,0.102008075,0.1148509,0.11319283,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.045596607
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4728859,0.07500529,0.07313442,0.07962227,0.08542228,0.08984685,0.09200096,0.094117165,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.045596607
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.73042274,0.22143865,0.083277225,0.08701515,0.21901917,0.35227966,0.38633347,0.41262794,feat,3.3052385924576404,0.12544977342301913,0.17164682234855394,0.6927835
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.26958975,0.08839756,0.08647782,0.08735702,0.09678929,0.103185795,0.11009659,0.10185967,feat_mean,3.3052385924576404,0.12544977342301913,0.17164682234855394,0.6927835
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.73042274,0.22143865,0.083277225,0.08701515,0.21901917,0.35227966,0.38633347,0.41262794,feat_pred,3.3052385924576404,0.12544977342301913,0.17164682234855394,0.6927835
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5676074,0.249197,0.24722886,0.24777985,0.24843132,0.21909356,0.19709563,0.18801916,feat,0.15249931784820137,0.08405910884065312,0.11881615647222027,0.10217849
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.6428629,0.20772424,0.2685722,0.27201483,0.26021388,0.24041899,0.22059794,0.21748489,feat_mean,0.15249931784820137,0.08405910884065312,0.11881615647222027,0.10217849
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5676074,0.249197,0.24722886,0.24777985,0.24843132,0.21909356,0.19709563,0.18801916,feat_pred,0.15249931784820137,0.08405910884065312,0.11881615647222027,0.10217849
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6512393,0.2926587,0.299837,0.29844534,0.29052055,0.2652979,0.2280457,0.21980983,feat,0.0,0.1144649086963135,0.115762766556679,0.098295644
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.59044033,0.24733646,0.28514472,0.28323606,0.27890378,0.27095923,0.2607711,0.2669933,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.098295644
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6512393,0.2926587,0.299837,0.29844534,0.29052055,0.2652979,0.2280457,0.21980983,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.098295644
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7462667,0.092182636,0.07827568,0.08965635,0.083636284,0.098966,0.18820381,0.1945796,feat,0.17842245044021654,0.05870794692747183,0.09378193471319149,0.07544075
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7394309,0.09108293,0.09011701,0.08954303,0.09404666,0.09960594,0.12015163,0.16695254,feat_mean,0.17842245044021654,0.05870794692747183,0.09378193471319149,0.07544075
129,ts-order-other-service-OrderOtherRepository.findById,api,0.7462667,0.092182636,0.07827568,0.08965635,0.083636284,0.098966,0.18820381,0.1945796,feat_pred,0.17842245044021654,0.05870794692747183,0.09378193471319149,0.07544075
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7666929,0.25715315,0.28846586,0.27705348,0.2694111,0.26469946,0.25239682,0.18458939,feat,0.05698080368935459,0.11689118299836586,0.09058107089522399,0.122052565
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.72522473,0.22627117,0.21804117,0.24547307,0.26926717,0.2624491,0.2702252,0.26168433,feat_mean,0.05698080368935459,0.11689118299836586,0.09058107089522399,0.122052565
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.7666929,0.25715315,0.28846586,0.27705348,0.2694111,0.26469946,0.25239682,0.18458939,feat_pred,0.05698080368935459,0.11689118299836586,0.09058107089522399,0.122052565
131,ts-order-other-service-OrderOtherRepository.save,api,0.73248684,0.10964084,0.11595678,0.12378049,0.11938572,0.117601514,0.14265156,0.19995677,feat,0.0,0.06971535954698181,0.09335563492734139,0.06268692
131,ts-order-other-service-OrderOtherRepository.save,api,0.75349385,0.13435127,0.1460091,0.13653497,0.13104929,0.14821926,0.16200286,0.18087867,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.06268692
131,ts-order-other-service-OrderOtherRepository.save,api,0.73248684,0.10964084,0.11595678,0.12378049,0.11938572,0.117601514,0.14265156,0.19995677,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.06268692
132,ts-order-other-service-SELECT Order,api,0.799825,0.21013224,0.23114073,0.22573745,0.23146665,0.2404021,0.25724983,0.22060531,feat,0.0,0.10253354930771139,0.11485445986303094,0.0794813
132,ts-order-other-service-SELECT Order,api,0.8017186,0.21875702,0.2187967,0.2336593,0.2561884,0.24556565,0.2543222,0.29393864,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.0794813
132,ts-order-other-service-SELECT Order,api,0.799825,0.21013224,0.23114073,0.22573745,0.23146665,0.2404021,0.25724983,0.22060531,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.0794813
133,ts-order-other-service-SELECT ts.orders_other,api,0.8400243,0.34775126,0.4233365,0.42976117,0.43415666,0.4286629,0.3863566,0.28346497,feat,0.0,0.6332578262878998,0.18878638412624912,0.6227504
133,ts-order-other-service-SELECT ts.orders_other,api,0.4501836,0.19517323,0.19400701,0.20525314,0.22659655,0.23359548,0.2249178,0.23476852,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.6227504
133,ts-order-other-service-SELECT ts.orders_other,api,0.8400243,0.34775126,0.4233365,0.42976117,0.43415666,0.4286629,0.3863566,0.28346497,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.6227504
134,ts-order-other-service-Session.find other.entity.Order,api,0.7462667,0.05576825,0.13062811,0.11040783,0.057173252,0.06847346,0.10923374,0.13720751,feat,0.5026290827533609,0.13227206965540947,0.13140814608876367,0.19832163
134,ts-order-other-service-Session.find other.entity.Order,api,0.5820616,0.045635987,0.14930545,0.119313315,0.08777789,0.04943927,0.043993846,0.057947565,feat_mean,0.5026290827533609,0.13227206965540947,0.13140814608876367,0.19832163
134,ts-order-other-service-Session.find other.entity.Order,api,0.7462667,0.05576825,0.13062811,0.11040783,0.057173252,0.06847346,0.10923374,0.13720751,feat_pred,0.5026290827533609,0.13227206965540947,0.13140814608876367,0.19832163
135,ts-order-other-service-Session.merge other.entity.Order,api,0.73248684,0.35837194,0.4034975,0.40931937,0.4150404,0.43672732,0.44293526,0.4487261,feat,1.161924104209623,0.09901908052223274,0.0915013758171469,0.20533673
135,ts-order-other-service-Session.merge other.entity.Order,api,0.57318777,0.43218282,0.43648845,0.46985584,0.4872041,0.47286457,0.4461269,0.4408405,feat_mean,1.161924104209623,0.09901908052223274,0.0915013758171469,0.20533673
135,ts-order-other-service-Session.merge other.entity.Order,api,0.73248684,0.35837194,0.4034975,0.40931937,0.4150404,0.43672732,0.44293526,0.4487261,feat_pred,1.161924104209623,0.09901908052223274,0.0915013758171469,0.20533673
136,ts-order-other-service-Transaction.commit,api,0.8133742,0.23231053,0.27169228,0.2858745,0.3444897,0.3563639,0.33058858,0.37944865,feat,0.0,0.11956173721208002,0.06694000536838764,0.11885056
136,ts-order-other-service-Transaction.commit,api,0.89337134,0.29313585,0.24908982,0.28260377,0.34049565,0.3261863,0.34573856,0.42790964,feat_mean,0.0,0.11956173721208002,0.06694000536838764,0.11885056
136,ts-order-other-service-Transaction.commit,api,0.8133742,0.23231053,0.27169228,0.2858745,0.3444897,0.3563639,0.33058858,0.37944865,feat_pred,0.0,0.11956173721208002,0.06694000536838764,0.11885056
137,ts-order-other-service-UPDATE ts.orders_other,api,0.6158128,0.16993976,0.18545675,0.19210625,0.148031,0.14890242,0.17470741,0.18537807,feat,0.4350130250358403,0.1332057644528484,0.1901431078920983,0.2159205
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4501836,0.19517323,0.19400701,0.20525314,0.22659655,0.23359548,0.2249178,0.23476852,feat_mean,0.4350130250358403,0.1332057644528484,0.1901431078920983,0.2159205
137,ts-order-other-service-UPDATE ts.orders_other,api,0.6158128,0.16993976,0.18545675,0.19210625,0.148031,0.14890242,0.17470741,0.18537807,feat_pred,0.4350130250358403,0.1332057644528484,0.1901431078920983,0.2159205
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.5676074,0.3434,0.20170808,0.1920451,0.2147913,0.35387492,0.49401832,0.5661136,feat,0.6380462200513094,0.05118781849784316,0.05968534038981186,0.089269824
