node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.04276234,0.13314155,0.1438365,0.13126034,0.12517989,0.12140334,0.11998543,0.11878091,feat,0.0,0.0835249380937359,0.08288981900569582,0.0
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.0
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.35038716,0.11842263,0.17100339,0.16836385,0.161559,0.1394189,0.13050063,0.13697578,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.0,0.70984864,0.70150375,0.69905746,0.69856846,0.6505585,0.58542585,0.5420333,feat,0.0,0.08595565234761492,0.08339295581559557,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.0,0.08595565234761492,0.08339295581559557,0.0
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.35038716,0.11842263,0.17100339,0.16836385,0.161559,0.1394189,0.13050063,0.13697578,feat_pred,0.0,0.08595565234761492,0.08339295581559557,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.0,0.19048393,0.19048393,0.19048393,0.19048393,0.18231475,0.17643201,0.17173457,feat,0.0,0.19121973139170167,0.1518985630951291,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.08810105,0.22088228,0.2223413,0.21995471,0.2234673,0.2161961,0.2055606,0.20033859,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.0,0.29057777,0.28509808,0.28423333,0.28337145,0.24439871,0.2139641,0.19954085,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.09846894,0.25586817,0.28720495,0.28133178,0.26985106,0.25400364,0.22651868,0.21554077,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.09775519,0.09659243,0.09617901,0.09624505,0.09663463,0.09691882,0.09725046,feat,0.0,0.11145098647696361,0.15425939206477676,0.01792455
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.01792455
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.11172706,0.09157583,0.11473412,0.10005184,0.0932191,0.095734365,0.09484024,0.091750205,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.01792455
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6248231,0.075439215,0.091245174,0.07509303,0.07433677,0.0791502,0.07994056,0.0716244,feat,0.0945678250171282,0.12442997236729077,0.16175528238931472,0.13972682
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0945678250171282,0.12442997236729077,0.16175528238931472,0.13972682
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.61077243,0.062740766,0.08442299,0.07535835,0.07324977,0.070542425,0.078639224,0.096071884,feat_pred,0.0945678250171282,0.12442997236729077,0.16175528238931472,0.13972682
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.2279172,0.2279172,0.2279172,0.22652078,0.2200365,0.2171719,0.21003962,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.06079653,0.23291647,0.23257412,0.22330524,0.22337113,0.2270987,0.20859686,0.19555582,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5943643,0.1576674,0.16103458,0.15542054,0.1381514,0.15805483,0.13150406,0.091297746,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5938831,0.10969461,0.1591214,0.15512228,0.15373845,0.1316928,0.12570795,0.13221921,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.04117012,0.044526577,0.047848225,0.05113554,0.05438876,0.056002855,0.05699539,feat,0.0,0.1006327182232377,0.1732267212792548,0.05489128
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.05489128
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23014842,0.095977224,0.11648996,0.105894476,0.098909885,0.10408318,0.10558204,0.10646047,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.05489128
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.22145629,0.22836232,0.21111846,0.19201362,0.18028021,0.17585373,0.17206395,feat,0.0,0.037828089833233276,0.06982282319432791,0.00014835596
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.00014835596
121,ts-order-other-service-INSERT ts.orders_other,api,0.37480277,0.16277333,0.1965858,0.19958213,0.20284978,0.19337432,0.17663616,0.18847173,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.00014835596
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.23753,0.23753,0.23753,0.23608565,0.22949243,0.226578,0.21930027,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.057155803,0.19294365,0.18356933,0.18483073,0.19390841,0.19225416,0.1832338,0.16000722,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6248231,0.07627368,0.0853219,0.07777262,0.07612276,0.08759689,0.087130666,0.08691013,feat,0.0,0.1243568434951178,0.13581971389966432,0.010835469
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.010835469
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.49231815,0.06411258,0.087778196,0.07779541,0.07198444,0.074723855,0.07879906,0.08273846,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.010835469
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5943643,0.1715939,0.1922946,0.16036892,0.15070581,0.16424012,0.14242065,0.09399176,feat,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.61001384,0.11509256,0.19033502,0.19255258,0.19901396,0.14065161,0.12680328,0.13868675,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.09971404,0.09747338,0.096095085,0.09528041,0.09485459,0.094751835,0.094708204,feat,0.0,0.09327758452376311,0.09971469719404676,0.0367323
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.0367323
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.13926366,0.09452715,0.103153944,0.097128995,0.09887366,0.102155,0.1027095,0.09635218,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.0367323
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.053385258,0.058051586,0.06255388,0.06399226,0.060535908,0.05876708,0.057676554,feat,2.806564443405069,0.04341417880853005,0.0620160979985972,0.21746635
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,2.806564443405069,0.04341417880853005,0.0620160979985972,0.21746635
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2489356,0.16090196,0.16396926,0.17090753,0.17831555,0.1780034,0.17983378,0.17982298,feat_pred,2.806564443405069,0.04341417880853005,0.0620160979985972,0.21746635
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.0,0.31939375,0.3163973,0.31505096,0.31371212,0.27257,0.24014258,0.22454369,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.10961515,0.2870265,0.29653773,0.29393357,0.28839946,0.28718513,0.25885412,0.23364483,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.14972585,0.34914863,0.3535552,0.35024488,0.3418125,0.3117628,0.2641877,0.2462061,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.36110032,0.23729071,0.2778442,0.2678334,0.26239404,0.25172263,0.24494274,0.24736309,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5407675,0.08150339,0.09690237,0.09777069,0.08696675,0.08256304,0.08599126,0.08966482,feat,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.47896716,0.04264056,0.05840368,0.050034232,0.04726126,0.04941658,0.055852037,0.06205229,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5943643,0.21797574,0.24780667,0.21330583,0.20642948,0.20974767,0.18531036,0.13367987,feat,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5393845,0.20304637,0.21204983,0.23415211,0.2537376,0.23724784,0.23545825,0.22741047,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.15240884,0.14197445,0.1591692,0.16028881,0.16341317,0.16540647,0.1675514,feat,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.20764536,0.107918784,0.10836334,0.098651454,0.09871343,0.116079316,0.12435534,0.12330201,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.0
132,ts-order-other-service-SELECT Order,api,0.61453414,0.1912086,0.1813178,0.17565429,0.1822393,0.18491268,0.33093,0.24073201,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.45729148,0.112224735,0.1296713,0.13256787,0.14065528,0.13681206,0.13502355,0.13139804,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.50273937,0.14860785,0.18303013,0.18390226,0.1843977,0.20365918,0.21815419,0.1625809,feat,0.0,0.039779814374281915,0.0687567947099273,0.0008393973
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0008393973
133,ts-order-other-service-SELECT ts.orders_other,api,0.37480277,0.16277333,0.1965858,0.19958213,0.20284978,0.19337432,0.17663616,0.18847173,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0008393973
134,ts-order-other-service-Session.find other.entity.Order,api,0.5407675,0.050141454,0.15562296,0.12167668,0.044984937,0.047066808,0.054580808,0.06270683,feat,0.0,0.038937825776653265,0.03945703072253921,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.38555703,0.039721124,0.12951273,0.09623977,0.06345761,0.042730447,0.0372881,0.04083037,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.32147083,0.2866461,0.33560732,0.36944076,0.39532045,0.406297,0.41628304,feat,0.0,0.22711936932450907,0.13111851903690852,0.06337703
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.0,0.22711936932450907,0.13111851903690852,0.06337703
135,ts-order-other-service-Session.merge other.entity.Order,api,0.22434914,0.33046427,0.3353843,0.35320562,0.37411544,0.35075128,0.32211822,0.31190303,feat_pred,0.0,0.22711936932450907,0.13111851903690852,0.06337703
136,ts-order-other-service-Transaction.commit,api,0.5216274,0.12227547,0.051923513,0.065305114,0.09188187,0.24977517,0.27287412,0.30540586,feat,0.0,0.13069222436287672,0.11103839917725188,0.0011390937
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.0011390937
136,ts-order-other-service-Transaction.commit,api,0.42831397,0.27604982,0.20729858,0.24727418,0.29435176,0.32000062,0.32630545,0.3240736,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.0011390937
137,ts-order-other-service-UPDATE ts.orders_other,api,0.11921322,0.24183512,0.27208662,0.2757473,0.2095573,0.17667866,0.16198564,0.1443677,feat,0.0,0.03903575439111715,0.06886548753155886,0.00088730454
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.00088730454
137,ts-order-other-service-UPDATE ts.orders_other,api,0.37480277,0.16277333,0.1965858,0.19958213,0.20284978,0.19337432,0.17663616,0.18847173,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.00088730454
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0,0.21252143,0.21728957,0.20246875,0.18678594,0.18326223,0.18325281,0.18324363,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.0684023,0.21454242,0.20462348,0.19255245,0.18690355,0.20897947,0.20086326,0.19263348,feat_pred,0.0,0.09733322776782734,0.10919702646379578,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.09592843,0.09592843,0.09592843,0.09592843,0.09592843,0.09592843,0.09586859,feat,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.078512065,0.08540622,0.1008013,0.08927044,0.083628535,0.08762155,0.08761077,0.08289251,feat_pred,0.0,0.1086558551051106,0.1504263779179829,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6052853,0.09527326,0.10894871,0.09895587,0.097532034,0.08600783,0.08190656,0.07247877,feat,0.0,0.13479201620498926,0.17393545837493965,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63614726,0.11966245,0.11815427,0.116807766,0.12164736,0.1275305,0.14557591,0.18687972,feat_mean,0.0,0.13479201620498926,0.17393545837493965,0.0
