node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.6986549,0.6881367,0.68464684,0.6905086,0.6961992,0.6983826,0.6875211,feat,10.66429357185599,0.04816998970415585,0.04034905209458433,0.47846413
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4298893,0.5121241,0.4676777,0.5012066,0.53081375,0.5470187,0.5340063,0.5262319,feat_mean,10.66429357185599,0.04816998970415585,0.04034905209458433,0.47846413
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.53520143,0.6986549,0.6881367,0.68464684,0.6905086,0.6961992,0.6983826,0.6875211,feat_pred,10.66429357185599,0.04816998970415585,0.04034905209458433,0.47846413
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5794555,0.24479651,0.15035558,0.21487498,0.30174017,0.3688556,0.3740697,0.38100588,feat,6.508659074681947,0.11443530023712642,0.09255385832362253,0.7168368
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.10549194,0.1066662,0.12212628,0.10530939,0.09656481,0.10667098,0.106793046,0.107039616,feat_mean,6.508659074681947,0.11443530023712642,0.09255385832362253,0.7168368
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5794555,0.24479651,0.15035558,0.21487498,0.30174017,0.3688556,0.3740697,0.38100588,feat_pred,6.508659074681947,0.11443530023712642,0.09255385832362253,0.7168368
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51317716,0.53170705,0.54340196,0.5436233,0.53229165,0.5301392,0.50436556,feat,5.358558914523093,0.04746856617646473,0.04307995951843336,0.27831507
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.36276522,0.4345206,0.41467926,0.4187513,0.41662037,0.44451028,0.4337855,0.44403034,feat_mean,5.358558914523093,0.04746856617646473,0.04307995951843336,0.27831507
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43542495,0.51317716,0.53170705,0.54340196,0.5436233,0.53229165,0.5301392,0.50436556,feat_pred,5.358558914523093,0.04746856617646473,0.04307995951843336,0.27831507
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.74964374,0.74027467,0.7368123,0.7417171,0.74637,0.74812067,0.73819155,feat,0.5704626001939856,0.06297381227728802,0.06918431893376525,0.10244088
193,ts-preserve-service-PreserveController.preserve,api,0.4457073,0.76845944,0.7543756,0.769035,0.76509047,0.7577287,0.7428355,0.72438943,feat_mean,0.5704626001939856,0.06297381227728802,0.06918431893376525,0.10244088
193,ts-preserve-service-PreserveController.preserve,api,0.53520143,0.74964374,0.74027467,0.7368123,0.7417171,0.74637,0.74812067,0.73819155,feat_pred,0.5704626001939856,0.06297381227728802,0.06918431893376525,0.10244088
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.2230227,0.2860551,0.30198646,0.24089551,0.23060071,0.22918141,0.22590101,feat,0.739840585515486,0.17156287233081918,0.2021127206337455,0.32109407
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.30247974,0.20527263,0.11609504,0.1215337,0.14600371,0.21376118,0.25877377,0.28282052,feat_mean,0.739840585515486,0.17156287233081918,0.2021127206337455,0.32109407
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.2230227,0.2860551,0.30198646,0.24089551,0.23060071,0.22918141,0.22590101,feat_pred,0.739840585515486,0.17156287233081918,0.2021127206337455,0.32109407
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6567367,0.9028492,0.1274097,0.12082577,0.079446554,0.30838013,0.91048527,0.9737443,feat,2.212358513640991,0.13772178962200557,0.13840591377474337,0.4439253
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5215784,0.63486534,0.17490011,0.16320214,0.18279819,0.4914117,0.704834,0.84544426,feat_mean,2.212358513640991,0.13772178962200557,0.13840591377474337,0.4439253
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6567367,0.9028492,0.1274097,0.12082577,0.079446554,0.30838013,0.91048527,0.9737443,feat_pred,2.212358513640991,0.13772178962200557,0.13840591377474337,0.4439253
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.091679096,0.095388174,0.08612764,0.07260525,0.06500852,0.050985217,0.045007825,feat,0.02100577353055517,0.054436426984445764,0.11307651286034463,0.056811687
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15748116,0.053080473,0.07893803,0.06458787,0.05405824,0.05737715,0.056853335,0.053759128,feat_mean,0.02100577353055517,0.054436426984445764,0.11307651286034463,0.056811687
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.091679096,0.095388174,0.08612764,0.07260525,0.06500852,0.050985217,0.045007825,feat_pred,0.02100577353055517,0.054436426984445764,0.11307651286034463,0.056811687
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6567367,0.9174961,0.14092302,0.107488394,0.10689378,0.27111435,0.9204495,0.98247707,feat,14.822164170105685,0.07673876483997215,0.08822539482104645,1.38443
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.65932524,0.113433145,0.10161405,0.09906609,0.108212225,0.12688676,0.14752923,0.1760667,feat_mean,14.822164170105685,0.07673876483997215,0.08822539482104645,1.38443
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6567367,0.9174961,0.14092302,0.107488394,0.10689378,0.27111435,0.9204495,0.98247707,feat_pred,14.822164170105685,0.07673876483997215,0.08822539482104645,1.38443
198,ts-price-service-PriceController.query,api,0.59047043,0.97946095,0.21562433,0.13872433,0.096306324,0.34728312,0.99109626,0.9808929,feat,2.426206190286855,0.14077876806034123,0.13170275479905139,0.4603168
198,ts-price-service-PriceController.query,api,0.580928,0.697053,0.19841646,0.19556803,0.22987133,0.58827627,0.78505766,0.880147,feat_mean,2.426206190286855,0.14077876806034123,0.13170275479905139,0.4603168
198,ts-price-service-PriceController.query,api,0.59047043,0.97946095,0.21562433,0.13872433,0.096306324,0.34728312,0.99109626,0.9808929,feat_pred,2.426206190286855,0.14077876806034123,0.13170275479905139,0.4603168
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.09241557,0.09549773,0.085888386,0.06963503,0.05531621,0.040798783,0.034142673,feat,0.41363430644130184,0.12613222381424796,0.18736287702133478,0.20363194
199,ts-price-service-SELECT PriceConfig,api,0.2482436,0.10828158,0.16699591,0.15672174,0.13635838,0.12013025,0.108094156,0.10596077,feat_mean,0.41363430644130184,0.12613222381424796,0.18736287702133478,0.20363194
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.09241557,0.09549773,0.085888386,0.06963503,0.05531621,0.040798783,0.034142673,feat_pred,0.41363430644130184,0.12613222381424796,0.18736287702133478,0.20363194
200,ts-price-service-SELECT price_config,api,0.6567367,0.07829261,0.12918568,0.096392155,0.096705675,0.1335851,0.13601327,0.17076075,feat,0.0,0.11101778154065461,0.14750330008570461,0.077614754
200,ts-price-service-SELECT price_config,api,0.6166692,0.11670138,0.12697794,0.1289612,0.13904554,0.13448715,0.14263067,0.16439454,feat_mean,0.0,0.11101778154065461,0.14750330008570461,0.077614754
200,ts-price-service-SELECT price_config,api,0.6567367,0.07829261,0.12918568,0.096392155,0.096705675,0.1335851,0.13601327,0.17076075,feat_pred,0.0,0.11101778154065461,0.14750330008570461,0.077614754
201,ts-price-service-SELECT ts.price_config,api,0.59047043,0.041421533,0.4574213,0.32887173,0.18688107,0.08773613,0.055863976,0.050655484,feat,0.18481888084185574,0.36015625490668524,0.12255476029979044,0.3828067
201,ts-price-service-SELECT ts.price_config,api,0.5318921,0.17118363,0.20901167,0.21045658,0.21205842,0.19451094,0.19059731,0.19332302,feat_mean,0.18481888084185574,0.36015625490668524,0.12255476029979044,0.3828067
201,ts-price-service-SELECT ts.price_config,api,0.59047043,0.041421533,0.4574213,0.32887173,0.18688107,0.08773613,0.055863976,0.050655484,feat_pred,0.18481888084185574,0.36015625490668524,0.12255476029979044,0.3828067
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.0584445,0.13075876,0.09854007,0.07773936,0.07634771,0.07686329,0.07520151,feat,0.0,0.0674759751377762,0.09373215520652921,0.06426126
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.287523,0.081569344,0.086202234,0.078437254,0.07543067,0.09001114,0.097914666,0.09823679,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.06426126
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.0584445,0.13075876,0.09854007,0.07773936,0.07634771,0.07686329,0.07520151,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.06426126
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6567367,0.18498445,0.07126236,0.1467042,0.18594313,0.24380636,0.32237852,0.38386238,feat,3.0310215505055487,0.06993991998763928,0.06555718725588983,0.26864517
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6596344,0.13241182,0.08032272,0.08153698,0.09488066,0.13664086,0.18442729,0.22180764,feat_mean,3.0310215505055487,0.06993991998763928,0.06555718725588983,0.26864517
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6567367,0.18498445,0.07126236,0.1467042,0.18594313,0.24380636,0.32237852,0.38386238,feat_pred,3.0310215505055487,0.06993991998763928,0.06555718725588983,0.26864517
204,ts-route-service-RouteController.queryById,api,0.281235,0.057985306,0.13773537,0.10393047,0.07920885,0.07525885,0.07467604,0.0728966,feat,0.031708216896177574,0.09970265265993584,0.13932558188005242,0.10412042
204,ts-route-service-RouteController.queryById,api,0.3416281,0.056714237,0.065335296,0.063174814,0.06392326,0.06780128,0.074904226,0.07280125,feat_mean,0.031708216896177574,0.09970265265993584,0.13932558188005242,0.10412042
204,ts-route-service-RouteController.queryById,api,0.281235,0.057985306,0.13773537,0.10393047,0.07920885,0.07525885,0.07467604,0.0728966,feat_pred,0.031708216896177574,0.09970265265993584,0.13932558188005242,0.10412042
205,ts-route-service-RouteController.queryByIds,api,0.6567367,0.09677839,0.06600857,0.077181816,0.111334085,0.14503121,0.18685377,0.23682177,feat,0.0,0.09992459363307869,0.10810642431230605,0.056477092
205,ts-route-service-RouteController.queryByIds,api,0.66562474,0.1443236,0.08053409,0.08535684,0.10334288,0.15405929,0.20723301,0.23341349,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.056477092
205,ts-route-service-RouteController.queryByIds,api,0.6567367,0.09677839,0.06600857,0.077181816,0.111334085,0.14503121,0.18685377,0.23682177,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.056477092
206,ts-route-service-RouteRepository.findById,api,0.281235,0.06270361,0.13759375,0.11055207,0.089570284,0.087611556,0.08789575,0.086806774,feat,0.3245945671942678,0.056786587232872415,0.0974318880452705,0.08841245
206,ts-route-service-RouteRepository.findById,api,0.2245902,0.07355427,0.08089481,0.07720857,0.07743004,0.08387397,0.08941518,0.08639669,feat_mean,0.3245945671942678,0.056786587232872415,0.0974318880452705,0.08841245
206,ts-route-service-RouteRepository.findById,api,0.281235,0.06270361,0.13759375,0.11055207,0.089570284,0.087611556,0.08789575,0.086806774,feat_pred,0.3245945671942678,0.056786587232872415,0.0974318880452705,0.08841245
207,ts-route-service-RouteRepository.findByIds,api,0.6567367,0.1801157,0.09554815,0.09003973,0.17334223,0.30615878,0.3021431,0.369758,feat,0.7432810822264632,0.06257854515778552,0.06885660276461282,0.113758355
207,ts-route-service-RouteRepository.findByIds,api,0.6205979,0.25523326,0.11784915,0.1283548,0.16454461,0.27962,0.35417238,0.34655944,feat_mean,0.7432810822264632,0.06257854515778552,0.06885660276461282,0.113758355
207,ts-route-service-RouteRepository.findByIds,api,0.6567367,0.1801157,0.09554815,0.09003973,0.17334223,0.30615878,0.3021431,0.369758,feat_pred,0.7432810822264632,0.06257854515778552,0.06885660276461282,0.113758355
208,ts-route-service-SELECT route,api,0.6567367,0.18426359,0.10888958,0.087049484,0.17908144,0.29918075,0.30433357,0.37576365,feat,0.21449523258003994,0.11619637349744429,0.13548557577701711,0.14525738
208,ts-route-service-SELECT route,api,0.6565048,0.20753889,0.09498656,0.08915587,0.103452705,0.18911362,0.27232057,0.33702254,feat_mean,0.21449523258003994,0.11619637349744429,0.13548557577701711,0.14525738
208,ts-route-service-SELECT route,api,0.6567367,0.18426359,0.10888958,0.087049484,0.17908144,0.29918075,0.30433357,0.37576365,feat_pred,0.21449523258003994,0.11619637349744429,0.13548557577701711,0.14525738
209,ts-route-service-SELECT ts.route,api,0.5967226,0.21951127,0.13306618,0.163373,0.120658875,0.09907019,0.2701314,0.4466331,feat,0.6339749996177141,0.27861889574442894,0.08826175178283525,0.33457464
209,ts-route-service-SELECT ts.route,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_mean,0.6339749996177141,0.27861889574442894,0.08826175178283525,0.33457464
209,ts-route-service-SELECT ts.route,api,0.5967226,0.21951127,0.13306618,0.163373,0.120658875,0.09907019,0.2701314,0.4466331,feat_pred,0.6339749996177141,0.27861889574442894,0.08826175178283525,0.33457464
210,ts-route-service-SELECT ts.route_distances,api,0.7440187,0.0352515,0.081100464,0.105577946,0.06729436,0.06370175,0.06104207,0.054243445,feat,0.35888724048787607,0.4042180517325905,0.0947644467276298,0.4382278
210,ts-route-service-SELECT ts.route_distances,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_mean,0.35888724048787607,0.4042180517325905,0.0947644467276298,0.4382278
210,ts-route-service-SELECT ts.route_distances,api,0.7440187,0.0352515,0.081100464,0.105577946,0.06729436,0.06370175,0.06104207,0.054243445,feat_pred,0.35888724048787607,0.4042180517325905,0.0947644467276298,0.4382278
211,ts-route-service-SELECT ts.route_stations,api,0.7440187,0.047090054,0.10024357,0.11518383,0.114908695,0.14083958,0.12216616,0.124167025,feat,0.0,0.43788754681615594,0.1331191580312205,0.37158567
211,ts-route-service-SELECT ts.route_stations,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.37158567
211,ts-route-service-SELECT ts.route_stations,api,0.7440187,0.047090054,0.10024357,0.11518383,0.114908695,0.14083958,0.12216616,0.124167025,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.37158567
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.04324889,0.12757087,0.061314225,0.057240248,0.060240507,0.06213391,0.06340045,feat,0.4558846080785542,0.09762022277069922,0.13509715971395958,0.15920894
212,ts-route-service-Session.find route.entity.Route,api,0.371199,0.09338598,0.061227027,0.055242393,0.05892221,0.094638236,0.12533869,0.1349615,feat_mean,0.4558846080785542,0.09762022277069922,0.13509715971395958,0.15920894
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.04324889,0.12757087,0.061314225,0.057240248,0.060240507,0.06213391,0.06340045,feat_pred,0.4558846080785542,0.09762022277069922,0.13509715971395958,0.15920894
213,ts-route-service-Transaction.commit,api,0.281235,0.13364792,0.16258049,0.15024912,0.1568799,0.16500819,0.16914523,0.16701019,feat,0.0,0.17380174782928295,0.19129858210209713,0.14799441
213,ts-route-service-Transaction.commit,api,0.41901883,0.15941785,0.15521412,0.15520112,0.16488244,0.18706897,0.18986315,0.20158099,feat_mean,0.0,0.17380174782928295,0.19129858210209713,0.14799441
213,ts-route-service-Transaction.commit,api,0.281235,0.13364792,0.16258049,0.15024912,0.1568799,0.16500819,0.16914523,0.16701019,feat_pred,0.0,0.17380174782928295,0.19129858210209713,0.14799441
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.6209370215325822,0.29444444886086957,0.3879525036988203,0.5353385
214,ts-seat-service-BasicErrorController.error,api,0.44275168,0.10658016,0.16359395,0.15772176,0.14676663,0.12212664,0.117694885,0.11983137,feat_mean,0.6209370215325822,0.29444444886086957,0.3879525036988203,0.5353385
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat_pred,0.6209370215325822,0.29444444886086957,0.3879525036988203,0.5353385
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.65678096,0.28426504,0.18533993,0.14961982,0.15261579,0.28673124,0.36826956,0.5442022,feat,0.5761583373724432,0.07736488239757681,0.06496158266398548,0.11479304
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.72247785,0.30721837,0.14280957,0.16501561,0.21827433,0.30042282,0.39497662,0.51138645,feat_mean,0.5761583373724432,0.07736488239757681,0.06496158266398548,0.11479304
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.65678096,0.28426504,0.18533993,0.14961982,0.15261579,0.28673124,0.36826956,0.5442022,feat_pred,0.5761583373724432,0.07736488239757681,0.06496158266398548,0.11479304
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5943643,0.12156057,0.15643287,0.1614418,0.118863344,0.08086467,0.092101336,0.07091355,feat,0.0,0.07630774366879249,0.07526888909739342,0.053956367
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5936013,0.0783407,0.16282518,0.14620148,0.124406695,0.090291634,0.08270563,0.09461472,feat_mean,0.0,0.07630774366879249,0.07526888909739342,0.053956367
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5943643,0.12156057,0.15643287,0.1614418,0.118863344,0.08086467,0.092101336,0.07091355,feat_pred,0.0,0.07630774366879249,0.07526888909739342,0.053956367
