node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5504146,0.69146496,0.7693228,0.7324606,0.7398208,0.696125,0.6919978,0.69803387,feat_pred,10.130305675325069,0.08254909804679289,0.1527325344511867,1.6297764
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.14134789,0.13990903,0.13855839,0.13728619,0.13608575,0.13550997,0.13494968,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.053280056,0.08477312,0.10048157,0.09660144,0.09010618,0.08919219,0.08803578,0.09438465,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.43067655,0.6533828,0.66116095,0.6606269,0.6602526,0.6408863,0.61435914,0.5939014,feat,0.8869050109080766,0.21189384860415844,0.17829316782250199,0.37002295
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.8869050109080766,0.21189384860415844,0.17829316782250199,0.37002295
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.40979993,0.61094767,0.60159016,0.6067512,0.61838526,0.64300305,0.65068424,0.62978333,feat_pred,0.8869050109080766,0.21189384860415844,0.17829316782250199,0.37002295
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.86135304,0.9003118,0.8807479,0.90268207,0.90527046,0.9074614,0.90862656,0.90974975,feat,2.2099272776727434,0.21495993702101046,0.13110345471817342,0.50468904
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,2.2099272776727434,0.21495993702101046,0.13110345471817342,0.50468904
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.8021548,0.90201753,0.8286282,0.85584486,0.82720256,0.87165076,0.8722618,0.8555996,feat_pred,2.2099272776727434,0.21495993702101046,0.13110345471817342,0.50468904
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.86135304,0.63434803,0.6675434,0.6772667,0.6723416,0.66524386,0.66130936,0.6576147,feat,0.0,0.25345496032681497,0.2536918865726914,0.042220324
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.042220324
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3273427,0.49396107,0.5225928,0.5113349,0.51403934,0.5185641,0.519922,0.49297845,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.042220324
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5038593,0.82549584,0.82556903,0.8115244,0.79895604,0.80084574,0.80174136,0.80260587,feat,0.8158875398665018,0.2048695809969792,0.19427921020893854,0.36337957
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.8158875398665018,0.2048695809969792,0.19427921020893854,0.36337957
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.46902135,0.77646244,0.77339023,0.77231646,0.7890355,0.803629,0.8082279,0.7917713,feat_pred,0.8158875398665018,0.2048695809969792,0.19427921020893854,0.36337957
193,ts-preserve-service-PreserveController.preserve,api,0.86135304,0.9171196,0.90021795,0.91875625,0.9208821,0.9226755,0.9236331,0.9245563,feat,2.006446530542244,0.20033533765505226,0.12095005614517194,0.44301516
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,2.006446530542244,0.20033533765505226,0.12095005614517194,0.44301516
193,ts-preserve-service-PreserveController.preserve,api,0.7959437,0.8205378,0.67137134,0.70459586,0.7473798,0.83256906,0.8752895,0.8596542,feat_pred,2.006446530542244,0.20033533765505226,0.12095005614517194,0.44301516
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6158328,0.14750552,0.14484954,0.14083624,0.13720584,0.12598741,0.12401128,0.12321782,feat,1.2025663781268192,0.06891816136723825,0.0765057547195139,0.16092141
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,1.2025663781268192,0.06891816136723825,0.0765057547195139,0.16092141
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.55848503,0.17638873,0.18407044,0.19551241,0.20683469,0.21776171,0.22015227,0.23093829,feat_pred,1.2025663781268192,0.06891816136723825,0.0765057547195139,0.16092141
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7194374,0.29413557,0.14940643,0.16348934,0.095467806,0.112143755,0.35489416,0.6479908,feat,1.7387141621329696,0.11100451757272982,0.1558912464672724,0.38205484
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,1.7387141621329696,0.11100451757272982,0.1558912464672724,0.38205484
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7679711,0.26768884,0.12595464,0.13094135,0.17771584,0.23376088,0.31705958,0.40296423,feat_pred,1.7387141621329696,0.11100451757272982,0.1558912464672724,0.38205484
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6158328,0.14045906,0.2913382,0.1971345,0.14109886,0.119528174,0.1172564,0.12515378,feat,0.19651076662697875,0.13106994682024553,0.14562503261791815,0.15968683
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.19651076662697875,0.13106994682024553,0.14562503261791815,0.15968683
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6592109,0.08909713,0.20826334,0.18154149,0.18623428,0.15180725,0.12954046,0.12946987,feat_pred,0.19651076662697875,0.13106994682024553,0.14562503261791815,0.15968683
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7194374,0.4045341,0.16436005,0.13941622,0.19056988,0.14882886,0.43550253,0.69717145,feat,0.1326456284049981,0.12126292414557896,0.1559049748793683,0.14194304
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.1326456284049981,0.12126292414557896,0.1559049748793683,0.14194304
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.744689,0.16032802,0.13865677,0.13466626,0.15384917,0.1729557,0.19933443,0.23531649,feat_pred,0.1326456284049981,0.12126292414557896,0.1559049748793683,0.14194304
198,ts-price-service-PriceController.query,api,0.7871101,0.3134749,0.15529108,0.14337873,0.12413931,0.07781315,0.11317217,0.6471112,feat,2.0856482152489306,0.1204242376232842,0.15065556056461574,0.43463874
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,2.0856482152489306,0.1204242376232842,0.15065556056461574,0.43463874
198,ts-price-service-PriceController.query,api,0.80993587,0.25809667,0.08221386,0.10195603,0.16548876,0.24708803,0.340994,0.43162626,feat_pred,2.0856482152489306,0.1204242376232842,0.15065556056461574,0.43463874
199,ts-price-service-SELECT PriceConfig,api,0.6158328,0.14507401,0.2981305,0.20437193,0.15223563,0.132815,0.13316011,0.14290977,feat,0.0,0.070887197136376,0.07984475646313634,0.030283343
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.030283343
199,ts-price-service-SELECT PriceConfig,api,0.5313004,0.11271835,0.21390487,0.19924258,0.20085995,0.17449853,0.15328625,0.15578303,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.030283343
200,ts-price-service-SELECT price_config,api,0.7194374,0.111507654,0.1573863,0.13687181,0.19734383,0.15381157,0.19785774,0.24615884,feat,0.0,0.0827826312828421,0.1080875434955031,0.06557208
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.06557208
200,ts-price-service-SELECT price_config,api,0.7715134,0.075778335,0.13062632,0.11482757,0.1305438,0.115778215,0.11228948,0.12648365,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.06557208
201,ts-price-service-SELECT ts.price_config,api,0.7871101,0.06509304,0.1031332,0.11207771,0.11654711,0.13244271,0.1368407,0.20437205,feat,0.0,0.03173742759769088,0.04962446104326221,0.020756248
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.020756248
201,ts-price-service-SELECT ts.price_config,api,0.38010374,0.17626363,0.18187001,0.17907785,0.186446,0.19640554,0.19532,0.19807792,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.020756248
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6295113,0.07088494,0.071094036,0.07432854,0.08138192,0.091828704,0.09890854,0.109075665,feat,0.0,0.13091405710201642,0.17653488211147572,0.13057068
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.13057068
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.624171,0.06316019,0.05262744,0.0506654,0.06490336,0.07557198,0.09246461,0.11647569,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.13057068
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7194374,0.06136918,0.023638487,0.025157213,0.04131937,0.11386466,0.16547012,0.21437466,feat,0.0,0.10162653142304474,0.15624421214786843,0.038301535
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.038301535
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7171062,0.090528645,0.02570337,0.029535132,0.05202796,0.08279432,0.13236666,0.19457215,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.038301535
204,ts-route-service-RouteController.queryById,api,0.6295113,0.075392365,0.075454235,0.07864714,0.08600986,0.097688675,0.1047411,0.115906835,feat,0.14359572350452773,0.10536505435238416,0.1173408928090601,0.122214705
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.14359572350452773,0.10536505435238416,0.1173408928090601,0.122214705
204,ts-route-service-RouteController.queryById,api,0.60652745,0.08993899,0.054880258,0.053313375,0.06943281,0.08786464,0.11816022,0.15462962,feat_pred,0.14359572350452773,0.10536505435238416,0.1173408928090601,0.122214705
205,ts-route-service-RouteController.queryByIds,api,0.7194374,0.062728524,0.022839308,0.027533531,0.04312849,0.11798167,0.170735,0.21976733,feat,0.0,0.08476385346090909,0.13132426703009029,0.018573523
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.018573523
205,ts-route-service-RouteController.queryByIds,api,0.73189884,0.08120283,0.04178548,0.040383797,0.057534695,0.076391295,0.110542126,0.15509193,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.018573523
206,ts-route-service-RouteRepository.findById,api,0.6295113,0.09398341,0.09543598,0.10044944,0.1073786,0.119138,0.12265253,0.12703574,feat,0.0,0.12226921983726458,0.15237972268728991,0.1216287
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.1216287
206,ts-route-service-RouteRepository.findById,api,0.62109566,0.09493874,0.083553106,0.08237241,0.099060684,0.11310859,0.1315183,0.15346925,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.1216287
207,ts-route-service-RouteRepository.findByIds,api,0.7194374,0.06195104,0.032717347,0.03841269,0.046352267,0.13969994,0.16386712,0.16117454,feat,0.0,0.08760574539097972,0.16474559230177893,0.010756222
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.010756222
207,ts-route-service-RouteRepository.findByIds,api,0.7124997,0.08651615,0.0401296,0.04189435,0.06283689,0.08675016,0.12336078,0.16971283,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.010756222
208,ts-route-service-SELECT route,api,0.7194374,0.064646244,0.032883644,0.037156463,0.046076894,0.14493132,0.16952646,0.16732788,feat,0.0,0.08084795186844707,0.12530100148552203,0.056817293
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.056817293
208,ts-route-service-SELECT route,api,0.7606069,0.07462306,0.03052022,0.03068894,0.047966413,0.06808331,0.10509958,0.1540918,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.056817293
209,ts-route-service-SELECT ts.route,api,0.7739303,0.051335216,0.03711903,0.046224356,0.057982326,0.07474601,0.09075379,0.23273909,feat,0.0,0.03174535472658042,0.042779599308435785,0.031743407
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.031743407
209,ts-route-service-SELECT ts.route,api,0.56625855,0.11247558,0.09998256,0.09696325,0.13109414,0.14034733,0.15336086,0.165943,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.031743407
210,ts-route-service-SELECT ts.route_distances,api,0.7832233,0.054606676,0.029857516,0.031330347,0.04444909,0.0845629,0.19804943,0.18373722,feat,0.0,0.03174535472658042,0.042779599308435785,0.031743407
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.031743407
210,ts-route-service-SELECT ts.route_distances,api,0.56625855,0.11247558,0.09998256,0.09696325,0.13109414,0.14034733,0.15336086,0.165943,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.031743407
211,ts-route-service-SELECT ts.route_stations,api,0.7832233,0.0493927,0.032937646,0.042618155,0.04726386,0.04922676,0.16952336,0.16230541,feat,0.0,0.03174535472658042,0.042779599308435785,0.031743407
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.031743407
211,ts-route-service-SELECT ts.route_stations,api,0.56625855,0.11247558,0.09998256,0.09696325,0.13109414,0.14034733,0.15336086,0.165943,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.031743407
212,ts-route-service-Session.find route.entity.Route,api,0.6295113,0.057243943,0.05362034,0.057345152,0.06816077,0.09155178,0.10605919,0.11406839,feat,0.0,0.06479189218314649,0.09244160674028386,0.046977162
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.046977162
212,ts-route-service-Session.find route.entity.Route,api,0.55219465,0.087224275,0.08521339,0.0823729,0.09809809,0.108725026,0.122311614,0.13848962,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.046977162
213,ts-route-service-Transaction.commit,api,0.6295113,0.08405793,0.08562982,0.09198463,0.10369718,0.11285508,0.11831808,0.120698094,feat,0.0,0.03133338180469582,0.03921373800372682,0.030461252
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.030461252
213,ts-route-service-Transaction.commit,api,0.56625855,0.11247558,0.09998256,0.09696325,0.13109414,0.14034733,0.15336086,0.165943,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.030461252
214,ts-seat-service-BasicErrorController.error,api,0.51531464,0.028268754,0.018416524,0.032907307,0.040228605,0.04494649,0.07213652,0.099595964,feat,0.8091323788803892,0.05970242141455285,0.06060250574094318,0.10873787
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.8091323788803892,0.05970242141455285,0.06060250574094318,0.10873787
214,ts-seat-service-BasicErrorController.error,api,0.5139224,0.120523095,0.10955736,0.1074319,0.13636683,0.14586021,0.15811525,0.17174782,feat_pred,0.8091323788803892,0.05970242141455285,0.06060250574094318,0.10873787
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68079185,0.125705,0.1385169,0.1754582,0.2187109,0.24483943,0.22419357,0.15035987,feat,0.0,0.1081958359641085,0.1265182876432397,0.063646644
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.063646644
