node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.18485898462008044,0.11618225547168637,0.174388621664724,0.14841956
114,ts-inside-payment-service-Transaction.commit,api,0.25401053,0.1947869,0.20452783,0.20545828,0.20695934,0.21717942,0.22187932,0.22360975,feat_pred,0.18485898462008044,0.11618225547168637,0.174388621664724,0.14841956
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.31232744,0.3805194,0.33773232,0.34477448,0.36406183,0.380203,0.3886788,0.39691138,feat,0.0,0.30655766921643424,0.32362372143583423,0.034780953
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.034780953
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.2932837,0.3519043,0.332718,0.3521933,0.36411,0.3920221,0.39664128,0.38423622,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.034780953
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.0,0.07389951,0.07389951,0.07389951,0.07389951,0.07389951,0.07389951,0.073040724,feat,0.0,0.14228076582426366,0.27781831309294197,0.004237109
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.004237109
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.03130835,0.076405995,0.082050696,0.085810676,0.082332574,0.083161354,0.08094097,0.08442781,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.004237109
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3382908,0.08451867,0.09414315,0.10033584,0.106796265,0.083786964,0.07699168,0.074023604,feat,0.0,0.1103742727092365,0.1704869342912877,0.0027357682
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.0027357682
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3264696,0.064911745,0.07734624,0.07696343,0.08220517,0.08688964,0.08976085,0.09985546,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.0027357682
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14835909,0.36241674,0.36304712,0.36367607,0.36430407,0.36493063,0.36524343,0.34604788,feat,0.0,0.2551356254694852,0.3548165728127441,0.11409374
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.11409374
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.14756557,0.36689952,0.37009397,0.36823165,0.36699024,0.36992946,0.37267253,0.36023784,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.11409374
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5600479,0.54275036,0.16528463,0.24869585,0.41186547,0.31394792,0.40127742,0.7708726,feat,0.6437747199975814,0.27787986567539036,0.34297695231596587,0.49867976
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.6437747199975814,0.27787986567539036,0.34297695231596587,0.49867976
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68702817,0.40284324,0.15159817,0.19946368,0.29603377,0.41947746,0.5163002,0.5933738,feat_pred,0.6437747199975814,0.27787986567539036,0.34297695231596587,0.49867976
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.7564708,0.05499804,0.055923223,0.059096694,0.062215567,0.06526542,0.06676257,0.06824064,feat,1.114265669443788,0.1407380864996255,0.26736637311470207,0.43865526
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,1.114265669443788,0.1407380864996255,0.26736637311470207,0.43865526
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.56224436,0.11386483,0.11969259,0.12437466,0.13807963,0.14618264,0.15268275,0.16973579,feat_pred,1.114265669443788,0.1407380864996255,0.26736637311470207,0.43865526
121,ts-order-other-service-INSERT ts.orders_other,api,0.14835909,0.06796384,0.08536172,0.08602643,0.08490288,0.057124496,0.05366373,0.051519394,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4527985,0.31855068,0.23222816,0.26665327,0.28712797,0.3428222,0.3577658,0.38315824,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.14835909,0.36758423,0.36825705,0.36892843,0.3695984,0.3702669,0.3706007,0.3475561,feat,0.0,0.22078804930545687,0.21507982228834832,0.021555403
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.021555403
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.1200367,0.33329725,0.3348301,0.3309791,0.33241716,0.33170623,0.3363994,0.33278435,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.021555403
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3382908,0.06882477,0.117111206,0.12024641,0.11236715,0.067974925,0.062966466,0.060923696,feat,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.2330027,0.051940147,0.09756373,0.086241886,0.08861895,0.07907678,0.07284875,0.07435498,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5600479,0.5519798,0.16495633,0.2558105,0.42561388,0.32077348,0.4094857,0.77481115,feat,0.9942000260578785,0.27407784394766543,0.3263056739035763,0.59849095
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.9942000260578785,0.27407784394766543,0.3263056739035763,0.59849095
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5993376,0.45164537,0.17354022,0.22571984,0.3265169,0.4585055,0.56443554,0.65283626,feat_pred,0.9942000260578785,0.27407784394766543,0.3263056739035763,0.59849095
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.0,0.080076456,0.080076456,0.080076456,0.080076456,0.080076456,0.080076456,0.07917547,feat,0.0,0.0888725645792657,0.11082266793814352,0.0784985
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0784985
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.15853769,0.09414871,0.124623306,0.122017026,0.121138684,0.11973922,0.11509999,0.117003046,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0784985
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.7564708,0.045057654,0.038357973,0.045690775,0.052458644,0.058755755,0.061749816,0.064650774,feat,5.779024022562823,0.0656832046241625,0.113893159492096,0.7238745
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,5.779024022562823,0.0656832046241625,0.113893159492096,0.7238745
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.27005684,0.31303975,0.31650627,0.3185933,0.32680202,0.3359296,0.34289506,0.34199533,feat_pred,5.779024022562823,0.0656832046241625,0.113893159492096,0.7238745
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.31232744,0.38146114,0.338691,0.34570408,0.36498308,0.3811071,0.38956976,0.397789,feat,0.0,0.2625239264314738,0.2673176541394386,0.1052786
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.1052786
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.37347502,0.3780363,0.37812227,0.39534354,0.40566167,0.42030102,0.42072105,0.41323456,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.1052786
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.39793998,0.41492176,0.37300706,0.37324667,0.38700056,0.40664315,0.41589093,0.42479086,feat,0.0,0.2548555490258558,0.2735744813708414,0.014587849
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.014587849
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.35960746,0.34872025,0.3253842,0.3333931,0.36937526,0.3896609,0.40840057,0.4049653,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.014587849
129,ts-order-other-service-OrderOtherRepository.findById,api,0.3434427,0.062680244,0.09914422,0.106301785,0.105124235,0.072809935,0.057846785,0.054145813,feat,0.0,0.10512456674395748,0.10264218331820618,0.044784788
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.044784788
129,ts-order-other-service-OrderOtherRepository.findById,api,0.32857147,0.065448284,0.12857383,0.11177026,0.11306127,0.100348145,0.091534205,0.091939814,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.044784788
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5600479,0.5729091,0.17263842,0.27227998,0.44067478,0.33665705,0.43718743,0.7861161,feat,0.0,0.2048792372634944,0.20370566858188932,0.10279857
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.10279857
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.55967194,0.22990142,0.22150189,0.22929287,0.25842857,0.2823816,0.29087082,0.28742278,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.10279857
131,ts-order-other-service-OrderOtherRepository.save,api,0.31232744,0.39112258,0.40669358,0.4157294,0.4295956,0.4421003,0.44769514,0.43829346,feat,0.0,0.2560090915216467,0.30863484976040656,0.07467507
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.07467507
131,ts-order-other-service-OrderOtherRepository.save,api,0.30806476,0.24300572,0.2608556,0.26081607,0.25905332,0.26902017,0.27120876,0.26110166,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.07467507
132,ts-order-other-service-SELECT Order,api,0.5729065,0.50525653,0.268584,0.26745677,0.54074585,0.6313114,0.6400316,0.75079465,feat,0.0,0.2537635039345298,0.21493093834627508,0.1254837
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.1254837
132,ts-order-other-service-SELECT Order,api,0.6326184,0.5178023,0.20750785,0.3171589,0.45690587,0.6317849,0.6838621,0.7007397,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.1254837
133,ts-order-other-service-SELECT ts.orders_other,api,0.61552006,0.5741273,0.37386048,0.49594474,0.5346134,0.7500869,0.67205316,0.61577505,feat,0.0,0.09857483716186254,0.09929396075643293,0.046715785
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.046715785
133,ts-order-other-service-SELECT ts.orders_other,api,0.4527985,0.31855068,0.23222816,0.26665327,0.28712797,0.3428222,0.3577658,0.38315824,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.046715785
134,ts-order-other-service-Session.find other.entity.Order,api,0.3434427,0.048186064,0.12995195,0.13060379,0.13265109,0.060283303,0.04675162,0.044319034,feat,0.0,0.04458012507234439,0.047783875649160215,0.002531178
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.002531178
134,ts-order-other-service-Session.find other.entity.Order,api,0.39299324,0.04238861,0.10126891,0.08812454,0.08977246,0.07610449,0.06555677,0.07145491,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.002531178
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31232744,0.47771052,0.5057322,0.5155233,0.52114004,0.49562532,0.48455185,0.47706908,feat,0.6836731460188684,0.26472025920935255,0.21877934988087527,0.41429383
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.6836731460188684,0.26472025920935255,0.21877934988087527,0.41429383
135,ts-order-other-service-Session.merge other.entity.Order,api,0.27334967,0.46747184,0.47285646,0.45880827,0.4761969,0.47870445,0.49283016,0.48418278,feat_pred,0.6836731460188684,0.26472025920935255,0.21877934988087527,0.41429383
136,ts-order-other-service-Transaction.commit,api,0.41082698,0.27064276,0.20653677,0.3059168,0.3783605,0.36444342,0.34404463,0.33103877,feat,0.0,0.23349109611354718,0.2409984795290284,0.20919132
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.20919132
136,ts-order-other-service-Transaction.commit,api,0.37878752,0.38794777,0.3319728,0.3821629,0.41841826,0.4309705,0.43165162,0.43236125,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.20919132
137,ts-order-other-service-UPDATE ts.orders_other,api,0.0,0.09208214,0.089335084,0.08713579,0.085315466,0.08377123,0.08308065,0.082436085,feat,0.0,0.09606785661997225,0.09700924205585414,0.03760368
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.03760368
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4527985,0.31855068,0.23222816,0.26665327,0.28712797,0.3428222,0.3577658,0.38315824,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.03760368
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.29897162,0.4808569,0.42900085,0.46122932,0.48929596,0.5152159,0.5269952,0.53808594,feat,0.0,0.19738308169585936,0.15965313563857073,0.06693897
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.06693897
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.31043622,0.4707186,0.46125174,0.47651845,0.4897837,0.5133583,0.5160095,0.49649882,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.06693897
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.40299514,0.055529118,0.056949854,0.061840534,0.06520951,0.06841123,0.069686055,0.07084906,feat,0.0,0.5021992970348269,0.4854877559369262,0.029004693
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.029004693
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.3363563,0.055706233,0.06309002,0.06277245,0.0686914,0.0737888,0.078383006,0.089074954,feat_pred,0.0,0.5021992970348269,0.4854877559369262,0.029004693
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5564641,0.571661,0.0592587,0.062678695,0.07144678,0.61419713,0.69641876,0.72788036,feat,1.6949578576017668,0.22919050829702084,0.3246828130679871,0.7795142
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.493094,0.16579263,0.088348016,0.10700934,0.14468671,0.19607234,0.23044944,0.25649515,feat_mean,1.6949578576017668,0.22919050829702084,0.3246828130679871,0.7795142
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62484366,0.44864383,0.06901927,0.12868956,0.25563836,0.4836777,0.6424842,0.7514798,feat_pred,1.6949578576017668,0.22919050829702084,0.3246828130679871,0.7795142
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.7474618,0.7516384,0.75567675,0.7595835,0.7469053,0.71476316,0.6898,feat,2.1851627265503564,0.21110373940439356,0.18752316885424763,0.6208724
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.27161407,0.48272997,0.48393828,0.49245694,0.4994006,0.5006144,0.49628702,0.48501155,feat_mean,2.1851627265503564,0.21110373940439356,0.18752316885424763,0.6208724
