node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.42815998,0.6335709,0.52861094,0.61667824,0.63393867,0.66645956,0.6792793,0.6882721,feat_pred,0.22768054156310946,0.10255826145698986,0.10917421433053413,0.1274151
109,ts-inside-payment-service-SELECT Payment,api,0.3555574,0.37066197,0.32255983,0.3618834,0.3899572,0.41268945,0.42254615,0.43158317,feat,0.0,0.177453672579219,0.22071101796015777,0.16599728
109,ts-inside-payment-service-SELECT Payment,api,0.33107477,0.44620195,0.39613077,0.42461532,0.44924557,0.46576953,0.4777409,0.4818063,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.16599728
109,ts-inside-payment-service-SELECT Payment,api,0.3555574,0.37066197,0.32255983,0.3618834,0.3899572,0.41268945,0.42254615,0.43158317,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.16599728
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.51042867,0.47147822,0.5151119,0.5382042,0.5533192,0.5595304,0.55121136,feat,0.17120579766651833,0.7566844405095583,0.4567471447842567,0.8348822
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.4881349,0.20384552,0.17972948,0.18225805,0.1995685,0.23704138,0.24148703,0.2551174,feat_mean,0.17120579766651833,0.7566844405095583,0.4567471447842567,0.8348822
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42815998,0.51042867,0.47147822,0.5151119,0.5382042,0.5533192,0.5595304,0.55121136,feat_pred,0.17120579766651833,0.7566844405095583,0.4567471447842567,0.8348822
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.40127182,0.32187176,0.43903017,0.526474,0.59084845,0.61213183,0.59887266,feat,0.9627507207400694,0.3480183428783431,0.4631362614721316,0.7939031
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4881349,0.20384552,0.17972948,0.18225805,0.1995685,0.23704138,0.24148703,0.2551174,feat_mean,0.9627507207400694,0.3480183428783431,0.4631362614721316,0.7939031
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.40127182,0.32187176,0.43903017,0.526474,0.59084845,0.61213183,0.59887266,feat_pred,0.9627507207400694,0.3480183428783431,0.4631362614721316,0.7939031
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.08235419,0.082656264,0.0892148,0.08134243,0.077507526,0.075106114,0.074198395,0.07342368,feat,7.604366854382108,0.03006433056550752,0.06805480536770721,0.54757804
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4881349,0.20384552,0.17972948,0.18225805,0.1995685,0.23704138,0.24148703,0.2551174,feat_mean,7.604366854382108,0.03006433056550752,0.06805480536770721,0.54757804
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.08235419,0.082656264,0.0892148,0.08134243,0.077507526,0.075106114,0.074198395,0.07342368,feat_pred,7.604366854382108,0.03006433056550752,0.06805480536770721,0.54757804
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29964873,0.29190028,0.29010522,0.31255865,0.33814037,0.337695,0.31376243,0.2994331,feat,0.7810355296949234,0.1503908059568417,0.23008444650805876,0.33009493
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4881349,0.20384552,0.17972948,0.18225805,0.1995685,0.23704138,0.24148703,0.2551174,feat_mean,0.7810355296949234,0.1503908059568417,0.23008444650805876,0.33009493
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29964873,0.29190028,0.29010522,0.31255865,0.33814037,0.337695,0.31376243,0.2994331,feat_pred,0.7810355296949234,0.1503908059568417,0.23008444650805876,0.33009493
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.29681623,0.26347888,0.32460368,0.3743869,0.39880657,0.40272975,0.40695643,feat,0.0,0.2279736017328146,0.29117154998445355,0.07325913
114,ts-inside-payment-service-Transaction.commit,api,0.3777711,0.31801844,0.255013,0.29252094,0.35564527,0.35982054,0.3809988,0.37313974,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.07325913
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.29681623,0.26347888,0.32460368,0.3743869,0.39880657,0.40272975,0.40695643,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.07325913
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.75575936,0.13902295,0.14064062,0.14125216,0.14777637,0.12987769,0.11417282,0.10704386,feat,0.22485806408392542,0.06182518466364296,0.048258653079961855,0.07267653
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.72475994,0.09355311,0.13360952,0.13002607,0.13208315,0.10676669,0.11066323,0.14289403,feat_mean,0.22485806408392542,0.06182518466364296,0.048258653079961855,0.07267653
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.75575936,0.13902295,0.14064062,0.14125216,0.14777637,0.12987769,0.11417282,0.10704386,feat_pred,0.22485806408392542,0.06182518466364296,0.048258653079961855,0.07267653
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.073963165,0.07928872,0.07980728,0.08064699,0.08169675,0.0822773,0.082886934,feat,0.08194729723474066,0.0312623580632582,0.06200276991543009,0.036343317
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.27939025,0.06711077,0.0873197,0.07851308,0.07308636,0.075697094,0.07948221,0.07820943,feat_mean,0.08194729723474066,0.0312623580632582,0.06200276991543009,0.036343317
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.31232744,0.073963165,0.07928872,0.07980728,0.08064699,0.08169675,0.0822773,0.082886934,feat_pred,0.08194729723474066,0.0312623580632582,0.06200276991543009,0.036343317
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37182567,0.06780505,0.055048227,0.051295757,0.052045107,0.09249425,0.108792305,0.10912049,feat,0.29156007716815396,0.033659629014229905,0.08924732102086656,0.059680585
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3861735,0.07128963,0.08456606,0.08110071,0.07856115,0.08415773,0.08922846,0.08841323,feat_mean,0.29156007716815396,0.033659629014229905,0.08924732102086656,0.059680585
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.37182567,0.06780505,0.055048227,0.051295757,0.052045107,0.09249425,0.108792305,0.10912049,feat_pred,0.29156007716815396,0.033659629014229905,0.08924732102086656,0.059680585
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.78823066,0.09925008,0.10458541,0.11022782,0.11200881,0.11162233,0.11203933,0.110155106,feat,0.49475151487347485,0.03869192953782528,0.048815363766281566,0.062843405
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.78247577,0.09921588,0.107389465,0.100300014,0.09948287,0.10699283,0.12458148,0.16909671,feat_mean,0.49475151487347485,0.03869192953782528,0.048815363766281566,0.062843405
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.78823066,0.09925008,0.10458541,0.11022782,0.11200881,0.11162233,0.11203933,0.110155106,feat_pred,0.49475151487347485,0.03869192953782528,0.048815363766281566,0.062843405
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.9437361,0.23629522,0.17371392,0.16085052,0.15652776,0.16251373,0.13067031,0.5145469,feat,1.932049981350489,0.08286085125524222,0.05957740749002891,0.19796738
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.9134876,0.17642123,0.11242768,0.12669356,0.14110838,0.16964614,0.23546544,0.37854,feat_mean,1.932049981350489,0.08286085125524222,0.05957740749002891,0.19796738
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.9437361,0.23629522,0.17371392,0.16085052,0.15652776,0.16251373,0.13067031,0.5145469,feat_pred,1.932049981350489,0.08286085125524222,0.05957740749002891,0.19796738
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.034714937,0.034714937,0.034714937,0.034714937,0.034714937,0.034714937,0.03434491,feat,0.28200836560274956,0.030866637269467208,0.09289936779843608,0.057065036
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0490888,0.042341474,0.054478712,0.045261383,0.041085538,0.043579485,0.04560761,0.041337404,feat_mean,0.28200836560274956,0.030866637269467208,0.09289936779843608,0.057065036
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.034714937,0.034714937,0.034714937,0.034714937,0.034714937,0.034714937,0.03434491,feat_pred,0.28200836560274956,0.030866637269467208,0.09289936779843608,0.057065036
121,ts-order-other-service-INSERT ts.orders_other,api,0.78823066,0.10862136,0.11612868,0.110327005,0.105564475,0.107070684,0.10951507,0.11200416,feat,2.887629192120231,0.07203147755838289,0.12826895448105982,0.44242465
121,ts-order-other-service-INSERT ts.orders_other,api,0.4475922,0.19636817,0.18968546,0.19831811,0.21825743,0.23359439,0.22777142,0.23912603,feat_mean,2.887629192120231,0.07203147755838289,0.12826895448105982,0.44242465
121,ts-order-other-service-INSERT ts.orders_other,api,0.78823066,0.10862136,0.11612868,0.110327005,0.105564475,0.107070684,0.10951507,0.11200416,feat_pred,2.887629192120231,0.07203147755838289,0.12826895448105982,0.44242465
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.78823066,0.10028243,0.10550237,0.10883427,0.11126065,0.11252093,0.11388755,0.11290431,feat,0.4354427460639452,0.10788971244107806,0.1887875955938136,0.1900959
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5997075,0.10201682,0.11546766,0.1098934,0.10569624,0.11736601,0.12599958,0.12995987,feat_mean,0.4354427460639452,0.10788971244107806,0.1887875955938136,0.1900959
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.78823066,0.10028243,0.10550237,0.10883427,0.11126065,0.11252093,0.11388755,0.11290431,feat_pred,0.4354427460639452,0.10788971244107806,0.1887875955938136,0.1900959
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37182567,0.07405114,0.05740261,0.051539183,0.0506711,0.09958601,0.11870265,0.13536,feat,0.41622373381596,0.05070590796053343,0.08890318540378786,0.087709524
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.41748068,0.06112529,0.06527495,0.058355987,0.05599718,0.07091521,0.08050498,0.08037259,feat_mean,0.41622373381596,0.05070590796053343,0.08890318540378786,0.087709524
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37182567,0.07405114,0.05740261,0.051539183,0.0506711,0.09958601,0.11870265,0.13536,feat_pred,0.41622373381596,0.05070590796053343,0.08890318540378786,0.087709524
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.9437361,0.25330138,0.19872522,0.17157197,0.16603756,0.1741817,0.15525377,0.52925813,feat,3.48988901320435,0.09744470318980478,0.08284625368933549,0.38656893
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.9212648,0.10537748,0.18034647,0.1848674,0.184514,0.118430495,0.11878093,0.18032447,feat_mean,3.48988901320435,0.09744470318980478,0.08284625368933549,0.38656893
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.9437361,0.25330138,0.19872522,0.17157197,0.16603756,0.1741817,0.15525377,0.52925813,feat_pred,3.48988901320435,0.09744470318980478,0.08284625368933549,0.38656893
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.06871033,0.06976819,0.07131648,0.07304597,0.07488179,0.07582474,0.07677841,feat,0.0,0.0848378939802377,0.1061082071986619,0.028122252
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3333571,0.067874424,0.08471177,0.07784136,0.074595235,0.07804677,0.08293286,0.08114749,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.028122252
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31232744,0.06871033,0.06976819,0.07131648,0.07304597,0.07488179,0.07582474,0.07677841,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.028122252
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.038574696,0.038574696,0.03850627,0.036718845,0.032551527,0.030644894,0.029198408,feat,0.4864315395064793,0.12544977342301913,0.17164682234855394,0.2089442
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.15241265,0.083147615,0.08401693,0.08203923,0.08756396,0.09446509,0.09707325,0.0896133,feat_mean,0.4864315395064793,0.12544977342301913,0.17164682234855394,0.2089442
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.038574696,0.038574696,0.03850627,0.036718845,0.032551527,0.030644894,0.029198408,feat_pred,0.4864315395064793,0.12544977342301913,0.17164682234855394,0.2089442
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.75575936,0.16051745,0.16414428,0.1638968,0.16909182,0.15093422,0.1341747,0.12671793,feat,0.0,0.08405910884065312,0.11881615647222027,0.07727658
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.78043646,0.1053395,0.15736204,0.14638802,0.15024178,0.1208536,0.12100723,0.14978299,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.07727658
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.75575936,0.16051745,0.16414428,0.1638968,0.16909182,0.15093422,0.1341747,0.12671793,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.07727658
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.8377554,0.19492912,0.20401728,0.20555723,0.20382845,0.19195008,0.16639853,0.15929991,feat,0.29464269748466554,0.1144649086963135,0.115762766556679,0.14857356
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.77048665,0.21680902,0.21881798,0.21011102,0.20472474,0.23755735,0.24769713,0.249523,feat_mean,0.29464269748466554,0.1144649086963135,0.115762766556679,0.14857356
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.8377554,0.19492912,0.20401728,0.20555723,0.20382845,0.19195008,0.16639853,0.15929991,feat_pred,0.29464269748466554,0.1144649086963135,0.115762766556679,0.14857356
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.06516647,0.054550648,0.05901766,0.051812887,0.07313931,0.1094836,0.13710976,feat,0.538527290795071,0.05870794692747183,0.09378193471319149,0.10921208
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5086179,0.10527492,0.08694924,0.08804078,0.09772385,0.12242201,0.14109996,0.14911526,feat_mean,0.538527290795071,0.05870794692747183,0.09378193471319149,0.10921208
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45621318,0.06516647,0.054550648,0.05901766,0.051812887,0.07313931,0.1094836,0.13710976,feat_pred,0.538527290795071,0.05870794692747183,0.09378193471319149,0.10921208
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.9437361,0.21968591,0.24784696,0.2113558,0.21029425,0.22641587,0.2076323,0.19629788,feat,0.3950397042864281,0.11689118299836586,0.09058107089522399,0.1526743
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.86590457,0.1837965,0.15714341,0.17641605,0.20310006,0.2076205,0.23658487,0.26890957,feat_mean,0.3950397042864281,0.11689118299836586,0.09058107089522399,0.1526743
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.9437361,0.21968591,0.24784696,0.2113558,0.21029425,0.22641587,0.2076323,0.19629788,feat_pred,0.3950397042864281,0.11689118299836586,0.09058107089522399,0.1526743
131,ts-order-other-service-OrderOtherRepository.save,api,0.73248684,0.12442112,0.14159346,0.14617419,0.1407342,0.13539302,0.13377404,0.13253975,feat,0.6597534898441098,0.06971535954698181,0.09335563492734139,0.13130707
131,ts-order-other-service-OrderOtherRepository.save,api,0.7165788,0.17027979,0.18555748,0.17555073,0.16665952,0.18986881,0.19726261,0.19901617,feat_mean,0.6597534898441098,0.06971535954698181,0.09335563492734139,0.13130707
131,ts-order-other-service-OrderOtherRepository.save,api,0.73248684,0.12442112,0.14159346,0.14617419,0.1407342,0.13539302,0.13377404,0.13253975,feat_pred,0.6597534898441098,0.06971535954698181,0.09335563492734139,0.13130707
132,ts-order-other-service-SELECT Order,api,0.9432436,0.17084837,0.18008113,0.17673278,0.1854446,0.19622588,0.20562398,0.19623572,feat,0.2940639356311128,0.10253354930771139,0.11485445986303094,0.1363081
132,ts-order-other-service-SELECT Order,api,0.88628036,0.19786316,0.18343362,0.19338056,0.22306682,0.21900488,0.24046238,0.3019186,feat_mean,0.2940639356311128,0.10253354930771139,0.11485445986303094,0.1363081
132,ts-order-other-service-SELECT Order,api,0.9432436,0.17084837,0.18008113,0.17673278,0.1854446,0.19622588,0.20562398,0.19623572,feat_pred,0.2940639356311128,0.10253354930771139,0.11485445986303094,0.1363081
133,ts-order-other-service-SELECT ts.orders_other,api,0.9342182,0.34630644,0.36978722,0.37874866,0.3826475,0.38862097,0.3531108,0.28454155,feat,0.0,0.6332578262878998,0.18878638412624912,0.6269833
133,ts-order-other-service-SELECT ts.orders_other,api,0.4475922,0.19636817,0.18968546,0.19831811,0.21825743,0.23359439,0.22777142,0.23912603,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.6269833
133,ts-order-other-service-SELECT ts.orders_other,api,0.9342182,0.34630644,0.36978722,0.37874866,0.3826475,0.38862097,0.3531108,0.28454155,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.6269833
134,ts-order-other-service-Session.find other.entity.Order,api,0.45621318,0.076660156,0.101299286,0.0827117,0.033878446,0.08785212,0.15836346,0.20232296,feat,1.181452037138236,0.13227206965540947,0.13140814608876367,0.2875245
134,ts-order-other-service-Session.find other.entity.Order,api,0.6671771,0.04831169,0.14340286,0.11637407,0.08947824,0.0519748,0.04838642,0.06822749,feat_mean,1.181452037138236,0.13227206965540947,0.13140814608876367,0.2875245
