node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0595377,0.11834655,0.121885635,0.112191804,0.11121989,0.1178391,0.11604574,0.10799761,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.11264202
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14783928,0.14350557,0.14300871,0.14265275,0.14240432,0.14046764,0.13886476,0.13764215,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.11264202
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.42105293,0.40322995,0.38925457,0.37788296,0.36837363,0.3631122,0.35113323,feat,3.867855737077038,0.10303286090295319,0.13430939759048902,0.62252223
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.062961005,0.1484716,0.17042834,0.15747859,0.15007596,0.14645863,0.1367775,0.1298125,feat_mean,3.867855737077038,0.10303286090295319,0.13430939759048902,0.62252223
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.42105293,0.40322995,0.38925457,0.37788296,0.36837363,0.3631122,0.35113323,feat_pred,3.867855737077038,0.10303286090295319,0.13430939759048902,0.62252223
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15369251,0.40434098,0.38252866,0.37306893,0.3827455,0.38868356,0.37878692,0.37163043,feat,0.8989387321436778,0.06323969533424956,0.12107859323370783,0.17208193
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.14531653,0.32993189,0.30411628,0.30894464,0.31271368,0.32939446,0.32677972,0.3204397,feat_mean,0.8989387321436778,0.06323969533424956,0.12107859323370783,0.17208193
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15369251,0.40434098,0.38252866,0.37306893,0.3827455,0.38868356,0.37878692,0.37163043,feat_pred,0.8989387321436778,0.06323969533424956,0.12107859323370783,0.17208193
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.63813865,0.646415,0.6628772,0.67559934,0.67899823,0.6789589,0.66633165,feat,0.11538800114247823,0.04816998970415585,0.04034905209458433,0.052825786
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.51969653,0.6606177,0.6165159,0.6592578,0.69291115,0.70348376,0.69333744,0.66110766,feat_mean,0.11538800114247823,0.04816998970415585,0.04034905209458433,0.052825786
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.63813865,0.646415,0.6628772,0.67559934,0.67899823,0.6789589,0.66633165,feat_pred,0.11538800114247823,0.04816998970415585,0.04034905209458433,0.052825786
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.15369251,0.3549323,0.3359189,0.36106014,0.39798117,0.4077853,0.394037,0.38740408,feat,6.833826048547794,0.11443530023712642,0.09255385832362253,0.74693227
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.06866889,0.093310624,0.13000636,0.11349646,0.09579723,0.09270196,0.084887154,0.08346509,feat_mean,6.833826048547794,0.11443530023712642,0.09255385832362253,0.74693227
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.15369251,0.3549323,0.3359189,0.36106014,0.39798117,0.4077853,0.394037,0.38740408,feat_pred,6.833826048547794,0.11443530023712642,0.09255385832362253,0.74693227
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41673568,0.66870236,0.6783416,0.67874503,0.6723319,0.6584346,0.6558306,0.6240016,feat,0.5909365578729765,0.04746856617646473,0.04307995951843336,0.07292609
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40180168,0.63979983,0.65026486,0.6542402,0.6393773,0.63078326,0.62510943,0.61524695,feat_mean,0.5909365578729765,0.04746856617646473,0.04307995951843336,0.07292609
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41673568,0.66870236,0.6783416,0.67874503,0.6723319,0.6584346,0.6558306,0.6240016,feat_pred,0.5909365578729765,0.04746856617646473,0.04307995951843336,0.07292609
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.6979678,0.70437884,0.7178014,0.7285594,0.7311564,0.7308835,0.719276,feat,2.408480612635753,0.06297381227728802,0.06918431893376525,0.2296029
193,ts-preserve-service-PreserveController.preserve,api,0.32686108,0.7999571,0.7625573,0.7668338,0.7626526,0.76498413,0.77236986,0.75250757,feat_mean,2.408480612635753,0.06297381227728802,0.06918431893376525,0.2296029
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.6979678,0.70437884,0.7178014,0.7285594,0.7311564,0.7308835,0.719276,feat_pred,2.408480612635753,0.06297381227728802,0.06918431893376525,0.2296029
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.07425308,0.088537455,0.08774996,0.0681541,0.06580019,0.065909386,0.06547642,feat,1.5428694326288415,0.17156287233081918,0.2021127206337455,0.4833964
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.52438915,0.16749655,0.08395205,0.08648241,0.10309078,0.17482723,0.23298891,0.24597222,feat_mean,1.5428694326288415,0.17156287233081918,0.2021127206337455,0.4833964
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.07425308,0.088537455,0.08774996,0.0681541,0.06580019,0.065909386,0.06547642,feat_pred,1.5428694326288415,0.17156287233081918,0.2021127206337455,0.4833964
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.14637375,0.09283137,0.11401677,0.08504844,0.120153666,0.1731695,0.4311695,feat,0.0,0.13772178962200557,0.13840591377474337,0.111188315
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7914524,0.16498272,0.0919917,0.101547204,0.10963696,0.1461229,0.21811908,0.38495794,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.111188315
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.14637375,0.09283137,0.11401677,0.08504844,0.120153666,0.1731695,0.4311695,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.111188315
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.09570706,0.1058172,0.10226333,0.09225166,0.086940765,0.069854856,0.063118696,feat,0.0,0.054436426984445764,0.11307651286034463,0.04497304
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15132995,0.07372206,0.09576231,0.081652865,0.071217164,0.077228606,0.07712875,0.07608867,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.04497304
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.09570706,0.1058172,0.10226333,0.09225166,0.086940765,0.069854856,0.063118696,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.04497304
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.18092644,0.08778238,0.07865,0.08008385,0.13445306,0.14610648,0.48091483,feat,0.5079889383886794,0.07673876483997215,0.08822539482104645,0.12155629
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.88652986,0.13906653,0.09074266,0.0948154,0.08437878,0.116354,0.1785809,0.37541407,feat_mean,0.5079889383886794,0.07673876483997215,0.08822539482104645,0.12155629
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.18092644,0.08778238,0.07865,0.08008385,0.13445306,0.14610648,0.48091483,feat_pred,0.5079889383886794,0.07673876483997215,0.08822539482104645,0.12155629
198,ts-price-service-PriceController.query,api,0.75623125,0.16792154,0.14118195,0.110234976,0.083164215,0.1052351,0.19309497,0.45606685,feat,0.0,0.14077876806034123,0.13170275479905139,0.12794511
198,ts-price-service-PriceController.query,api,0.77375585,0.17776851,0.09534513,0.09762029,0.106946655,0.15844858,0.2341554,0.36320946,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.12794511
198,ts-price-service-PriceController.query,api,0.75623125,0.16792154,0.14118195,0.110234976,0.083164215,0.1052351,0.19309497,0.45606685,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.12794511
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.104127765,0.11490691,0.11128819,0.0981307,0.08580327,0.066752315,0.05876106,feat,1.4475627311467902,0.12613222381424796,0.18736287702133478,0.39735174
199,ts-price-service-SELECT PriceConfig,api,0.5203676,0.09870791,0.12372003,0.12428151,0.13050604,0.119400784,0.11950309,0.12518783,feat_mean,1.4475627311467902,0.12613222381424796,0.18736287702133478,0.39735174
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.104127765,0.11490691,0.11128819,0.0981307,0.08580327,0.066752315,0.05876106,feat_pred,1.4475627311467902,0.12613222381424796,0.18736287702133478,0.39735174
200,ts-price-service-SELECT price_config,api,0.8716109,0.1496017,0.08865547,0.069256544,0.072933435,0.13238251,0.10519624,0.4360639,feat,1.1830868139794317,0.11101778154065461,0.14750330008570461,0.285527
200,ts-price-service-SELECT price_config,api,0.7936009,0.0746079,0.0726316,0.07398503,0.06884704,0.07359391,0.098649964,0.17911784,feat_mean,1.1830868139794317,0.11101778154065461,0.14750330008570461,0.285527
200,ts-price-service-SELECT price_config,api,0.8716109,0.1496017,0.08865547,0.069256544,0.072933435,0.13238251,0.10519624,0.4360639,feat_pred,1.1830868139794317,0.11101778154065461,0.14750330008570461,0.285527
201,ts-price-service-SELECT ts.price_config,api,0.75623125,0.027606845,0.2353859,0.19168282,0.13357067,0.06915784,0.05634904,0.0742116,feat,0.0,0.36015625490668524,0.12255476029979044,0.3298353
201,ts-price-service-SELECT ts.price_config,api,0.5360925,0.15887402,0.20093818,0.19949313,0.19710697,0.18069695,0.17571998,0.17968334,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.3298353
201,ts-price-service-SELECT ts.price_config,api,0.75623125,0.027606845,0.2353859,0.19168282,0.13357067,0.06915784,0.05634904,0.0742116,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.3298353
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39878592,0.094881296,0.10288477,0.07612753,0.09520376,0.14902055,0.18005884,0.19770825,feat,0.0,0.0674759751377762,0.09373215520652921,0.053211853
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39331108,0.1262233,0.07605204,0.07335813,0.08163541,0.12877625,0.16801381,0.17893255,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.053211853
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39878592,0.094881296,0.10288477,0.07612753,0.09520376,0.14902055,0.18005884,0.19770825,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.053211853
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1353476,0.058919907,0.06968117,0.05376339,0.11708999,0.2735237,0.42493904,feat,0.03223342223487537,0.06993991998763928,0.06555718725588983,0.07205305
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84957486,0.15421748,0.066035554,0.07528817,0.084368065,0.13410652,0.22687426,0.39551905,feat_mean,0.03223342223487537,0.06993991998763928,0.06555718725588983,0.07205305
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1353476,0.058919907,0.06968117,0.05376339,0.11708999,0.2735237,0.42493904,feat_pred,0.03223342223487537,0.06993991998763928,0.06555718725588983,0.07205305
204,ts-route-service-RouteController.queryById,api,0.39878592,0.08913612,0.08984852,0.066978216,0.066191554,0.12001109,0.17670393,0.21121466,feat,0.014494493045433944,0.09970265265993584,0.13932558188005242,0.10172211
204,ts-route-service-RouteController.queryById,api,0.47762716,0.11086477,0.05825388,0.062637016,0.07940633,0.12860398,0.1701122,0.16273451,feat_mean,0.014494493045433944,0.09970265265993584,0.13932558188005242,0.10172211
204,ts-route-service-RouteController.queryById,api,0.39878592,0.08913612,0.08984852,0.066978216,0.066191554,0.12001109,0.17670393,0.21121466,feat_pred,0.014494493045433944,0.09970265265993584,0.13932558188005242,0.10172211
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.122273445,0.056253433,0.06722832,0.053546906,0.09148884,0.19710982,0.43675935,feat,0.21230301983017008,0.09992459363307869,0.10810642431230605,0.122875914
205,ts-route-service-RouteController.queryByIds,api,0.84950286,0.12666175,0.06346444,0.07129224,0.07819978,0.116172165,0.18702576,0.32185403,feat_mean,0.21230301983017008,0.09992459363307869,0.10810642431230605,0.122875914
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.122273445,0.056253433,0.06722832,0.053546906,0.09148884,0.19710982,0.43675935,feat_pred,0.21230301983017008,0.09992459363307869,0.10810642431230605,0.122875914
206,ts-route-service-RouteRepository.findById,api,0.39878592,0.078086376,0.0724349,0.053581476,0.047661185,0.09901667,0.16131711,0.19868064,feat,0.22203043834176128,0.056786587232872415,0.0974318880452705,0.07841943
206,ts-route-service-RouteRepository.findById,api,0.37024096,0.106164776,0.06479516,0.068563715,0.0831646,0.1225567,0.15310888,0.1498794,feat_mean,0.22203043834176128,0.056786587232872415,0.0974318880452705,0.07841943
206,ts-route-service-RouteRepository.findById,api,0.39878592,0.078086376,0.0724349,0.053581476,0.047661185,0.09901667,0.16131711,0.19868064,feat_pred,0.22203043834176128,0.056786587232872415,0.0974318880452705,0.07841943
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.047671676,0.07589388,0.05592966,0.06484938,0.09170914,0.08351076,0.188712,feat,0.0,0.06257854515778552,0.06885660276461282,0.039898697
207,ts-route-service-RouteRepository.findByIds,api,0.863128,0.069744244,0.073243886,0.07329116,0.062383465,0.06660755,0.09137066,0.18357818,feat_mean,0.0,0.06257854515778552,0.06885660276461282,0.039898697
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.047671676,0.07589388,0.05592966,0.06484938,0.09170914,0.08351076,0.188712,feat_pred,0.0,0.06257854515778552,0.06885660276461282,0.039898697
208,ts-route-service-SELECT route,api,0.8716109,0.047964334,0.082056046,0.057201385,0.06388211,0.08504677,0.08530867,0.19382155,feat,0.0,0.11619637349744429,0.13548557577701711,0.09015383
208,ts-route-service-SELECT route,api,0.8055257,0.08766877,0.077730365,0.08012882,0.082249686,0.09244762,0.11918749,0.18383512,feat_mean,0.0,0.11619637349744429,0.13548557577701711,0.09015383
208,ts-route-service-SELECT route,api,0.8716109,0.047964334,0.082056046,0.057201385,0.06388211,0.08504677,0.08530867,0.19382155,feat_pred,0.0,0.11619637349744429,0.13548557577701711,0.09015383
209,ts-route-service-SELECT ts.route,api,0.7611613,0.04341936,0.10378361,0.109357834,0.09174299,0.08293593,0.078250825,0.15086448,feat,0.9660681194350075,0.27861889574442894,0.08826175178283525,0.36388576
209,ts-route-service-SELECT ts.route,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_mean,0.9660681194350075,0.27861889574442894,0.08826175178283525,0.36388576
209,ts-route-service-SELECT ts.route,api,0.7611613,0.04341936,0.10378361,0.109357834,0.09174299,0.08293593,0.078250825,0.15086448,feat_pred,0.9660681194350075,0.27861889574442894,0.08826175178283525,0.36388576
210,ts-route-service-SELECT ts.route_distances,api,0.9000882,0.11098194,0.07891035,0.08895302,0.0704968,0.065193295,0.1436001,0.46359682,feat,1.0544799905830478,0.4042180517325905,0.0947644467276298,0.50414526
210,ts-route-service-SELECT ts.route_distances,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_mean,1.0544799905830478,0.4042180517325905,0.0947644467276298,0.50414526
210,ts-route-service-SELECT ts.route_distances,api,0.9000882,0.11098194,0.07891035,0.08895302,0.0704968,0.065193295,0.1436001,0.46359682,feat_pred,1.0544799905830478,0.4042180517325905,0.0947644467276298,0.50414526
211,ts-route-service-SELECT ts.route_stations,api,0.9000882,0.0543468,0.09351492,0.09968376,0.113072395,0.13254738,0.14077163,0.24626768,feat,0.0,0.43788754681615594,0.1331191580312205,0.42916048
211,ts-route-service-SELECT ts.route_stations,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.42916048
211,ts-route-service-SELECT ts.route_stations,api,0.9000882,0.0543468,0.09351492,0.09968376,0.113072395,0.13254738,0.14077163,0.24626768,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.42916048
212,ts-route-service-Session.find route.entity.Route,api,0.39878592,0.045313597,0.074833155,0.036406875,0.03286898,0.05995071,0.098668516,0.12538075,feat,0.4458070861279931,0.09762022277069922,0.13509715971395958,0.1578475
212,ts-route-service-Session.find route.entity.Route,api,0.5428561,0.05491629,0.06822689,0.060282737,0.059092443,0.06318161,0.071821705,0.08027149,feat_mean,0.4458070861279931,0.09762022277069922,0.13509715971395958,0.1578475
212,ts-route-service-Session.find route.entity.Route,api,0.39878592,0.045313597,0.074833155,0.036406875,0.03286898,0.05995071,0.098668516,0.12538075,feat_pred,0.4458070861279931,0.09762022277069922,0.13509715971395958,0.1578475
213,ts-route-service-Transaction.commit,api,0.39878592,0.16003895,0.1184566,0.10285795,0.10018253,0.18170023,0.2828071,0.33436298,feat,0.20591174932948256,0.17380174782928295,0.19129858210209713,0.21319237
213,ts-route-service-Transaction.commit,api,0.52471113,0.18239519,0.16518982,0.1669375,0.18131918,0.2106774,0.21899606,0.22801845,feat_mean,0.20591174932948256,0.17380174782928295,0.19129858210209713,0.21319237
213,ts-route-service-Transaction.commit,api,0.39878592,0.16003895,0.1184566,0.10285795,0.10018253,0.18170023,0.2828071,0.33436298,feat_pred,0.20591174932948256,0.17380174782928295,0.19129858210209713,0.21319237
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.3078411206776954,0.29444444886086957,0.3879525036988203,0.41387218
