node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.028046736680274,0.21495993702101046,0.13110345471817342,0.34974042
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6311637,0.85005534,0.81341004,0.84250635,0.8503978,0.88386285,0.87803745,0.8542809,feat_pred,1.028046736680274,0.21495993702101046,0.13110345471817342,0.34974042
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3173938,0.6384312,0.6584861,0.6675595,0.66446495,0.66203666,0.6610197,0.6601126,feat,0.4361896470665982,0.25345496032681497,0.2536918865726914,0.36411273
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.4361896470665982,0.25345496032681497,0.2536918865726914,0.36411273
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.26044568,0.662849,0.6909442,0.66952753,0.6786324,0.6729863,0.67455935,0.65253425,feat_pred,0.4361896470665982,0.25345496032681497,0.2536918865726914,0.36411273
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5693234,0.6885959,0.6904527,0.69470716,0.69607174,0.7172564,0.72591424,0.7335932,feat,0.4731448661956993,0.2048695809969792,0.19427921020893854,0.2967918
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.4731448661956993,0.2048695809969792,0.19427921020893854,0.2967918
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.57822895,0.65904194,0.6287303,0.6599271,0.70758265,0.7264229,0.7232132,0.7083811,feat_pred,0.4731448661956993,0.2048695809969792,0.19427921020893854,0.2967918
193,ts-preserve-service-PreserveController.preserve,api,0.6094234,0.90071607,0.8745014,0.88115335,0.88741565,0.89186573,0.89378226,0.8956136,feat,0.9722140230299903,0.20033533765505226,0.12095005614517194,0.31792468
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.9722140230299903,0.20033533765505226,0.12095005614517194,0.31792468
193,ts-preserve-service-PreserveController.preserve,api,0.589887,0.8575849,0.88183475,0.8735844,0.88277876,0.9037746,0.9033608,0.8839899,feat_pred,0.9722140230299903,0.20033533765505226,0.12095005614517194,0.31792468
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6450912,0.15684462,0.14626455,0.15021658,0.15547276,0.1442504,0.14470041,0.14765084,feat,0.0,0.06891816136723825,0.0765057547195139,0.04749365
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.04749365
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5506608,0.10356057,0.14700435,0.14671806,0.15324084,0.14686877,0.14028229,0.1580113,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.04749365
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.73356086,0.068216085,0.149899,0.16038084,0.08777714,0.09709525,0.097280264,0.12635899,feat,0.0,0.11100451757272982,0.1558912464672724,0.05970955
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.05970955
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.75106466,0.067877755,0.1358569,0.1210433,0.13594814,0.11330643,0.1030764,0.11420502,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.05970955
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6450912,0.15675843,0.2847154,0.20910716,0.15792513,0.14289391,0.15045893,0.16758084,feat,0.2983298026771976,0.13106994682024553,0.14562503261791815,0.17451423
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.2983298026771976,0.13106994682024553,0.14562503261791815,0.17451423
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6731031,0.10580323,0.21652734,0.19422598,0.2017149,0.1702084,0.14933388,0.14949068,feat_pred,0.2983298026771976,0.13106994682024553,0.14562503261791815,0.17451423
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.73356086,0.08173156,0.1509943,0.1300497,0.14329672,0.10851061,0.13253582,0.16334522,feat,0.0,0.12126292414557896,0.1559049748793683,0.061435938
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.061435938
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7597601,0.08810708,0.13942775,0.12144133,0.13942315,0.12508155,0.12494486,0.13996212,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.061435938
198,ts-price-service-PriceController.query,api,0.8042362,0.08116698,0.15239573,0.12880039,0.15325165,0.080794096,0.091218114,0.13130236,feat,0.0,0.1204242376232842,0.15065556056461574,0.07246834
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.07246834
198,ts-price-service-PriceController.query,api,0.7932353,0.056311652,0.12291243,0.10447297,0.122177705,0.09846364,0.08976369,0.099294476,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.07246834
199,ts-price-service-SELECT PriceConfig,api,0.6450912,0.1602999,0.29289794,0.21573544,0.16369271,0.15293443,0.16394532,0.1834948,feat,0.0,0.070887197136376,0.07984475646313634,0.052105833
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.052105833
199,ts-price-service-SELECT PriceConfig,api,0.5443173,0.112718254,0.22740795,0.21142428,0.2109084,0.17849615,0.15305594,0.15564801,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.052105833
200,ts-price-service-SELECT price_config,api,0.73356086,0.084234715,0.15311575,0.12909317,0.13067436,0.108288884,0.13731134,0.16899037,feat,0.0,0.0827826312828421,0.1080875434955031,0.06773394
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.06773394
200,ts-price-service-SELECT price_config,api,0.77156717,0.0904514,0.15910323,0.14413838,0.15907851,0.14032727,0.13139895,0.14329629,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.06773394
201,ts-price-service-SELECT ts.price_config,api,0.8042362,0.08019805,0.10817671,0.14289188,0.16990614,0.27757692,0.16412616,0.19580758,feat,0.0,0.03173742759769088,0.04962446104326221,0.008586543
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.008586543
201,ts-price-service-SELECT ts.price_config,api,0.38287747,0.17033379,0.17422028,0.17145702,0.18254018,0.19182542,0.19165398,0.19424067,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.008586543
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6717594,0.091444016,0.08322072,0.0910027,0.09984505,0.12632728,0.14551413,0.17640972,feat,0.26833573747175615,0.13091405710201642,0.17653488211147572,0.17828467
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.26833573747175615,0.13091405710201642,0.17653488211147572,0.17828467
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.671885,0.09241355,0.057835698,0.059979487,0.08241742,0.104627244,0.13343848,0.1680962,feat_pred,0.26833573747175615,0.13091405710201642,0.17653488211147572,0.17828467
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.73356086,0.054250717,0.020702124,0.022836685,0.026771307,0.11316919,0.16242576,0.2055546,feat,0.0,0.10162653142304474,0.15624421214786843,0.037446715
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.037446715
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.73273665,0.08597186,0.024505036,0.027791413,0.049094163,0.07796148,0.12591663,0.18756095,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.037446715
204,ts-route-service-RouteController.queryById,api,0.6717594,0.0978595,0.08849573,0.09781408,0.10496116,0.13476026,0.15486324,0.1876595,feat,0.3462332110718393,0.10536505435238416,0.1173408928090601,0.14599237
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.3462332110718393,0.10536505435238416,0.1173408928090601,0.14599237
204,ts-route-service-RouteController.queryById,api,0.6291258,0.111481294,0.05608385,0.057338145,0.07839086,0.105251156,0.14552736,0.19046067,feat_pred,0.3462332110718393,0.10536505435238416,0.1173408928090601,0.14599237
205,ts-route-service-RouteController.queryByIds,api,0.73356086,0.055616736,0.020023346,0.024209023,0.02726245,0.11799908,0.16849506,0.21239853,feat,0.0,0.08476385346090909,0.13132426703009029,0.044340298
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.044340298
205,ts-route-service-RouteController.queryByIds,api,0.7409682,0.09998297,0.044841044,0.045184687,0.066269636,0.091770835,0.13462335,0.18695623,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.044340298
206,ts-route-service-RouteRepository.findById,api,0.6717594,0.12259805,0.110425234,0.12231767,0.13087535,0.16192305,0.18237364,0.21797025,feat,0.43516511461953383,0.12226921983726458,0.15237972268728991,0.18857956
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.43516511461953383,0.12226921983726458,0.15237972268728991,0.18857956
206,ts-route-service-RouteRepository.findById,api,0.6785644,0.14621744,0.103324234,0.11038709,0.1380271,0.1662954,0.19517912,0.22527474,feat_pred,0.43516511461953383,0.12226921983726458,0.15237972268728991,0.18857956
207,ts-route-service-RouteRepository.findByIds,api,0.73356086,0.07512045,0.030442595,0.029026628,0.02846253,0.13089204,0.20975149,0.26948082,feat,0.04313442576025131,0.08760574539097972,0.16474559230177893,0.09471195
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.04313442576025131,0.08760574539097972,0.16474559230177893,0.09471195
207,ts-route-service-RouteRepository.findByIds,api,0.7271146,0.117888235,0.037073318,0.042869363,0.07190406,0.11136865,0.1682433,0.23428719,feat_pred,0.04313442576025131,0.08760574539097972,0.16474559230177893,0.09471195
208,ts-route-service-SELECT route,api,0.73356086,0.07924032,0.03109765,0.02722931,0.03001225,0.13754964,0.21679771,0.27630234,feat,0.0,0.08084795186844707,0.12530100148552203,0.07793505
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.07793505
208,ts-route-service-SELECT route,api,0.7809955,0.08502341,0.030083971,0.031422444,0.051414024,0.07619319,0.12030376,0.1770738,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.07793505
209,ts-route-service-SELECT ts.route,api,0.79629123,0.055829763,0.037518382,0.04512644,0.049901366,0.07154715,0.16312742,0.2373954,feat,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
209,ts-route-service-SELECT ts.route,api,0.5652142,0.121509574,0.10486946,0.103800006,0.13976698,0.15238328,0.165047,0.17842755,feat_pred,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
210,ts-route-service-SELECT ts.route_distances,api,0.7977712,0.059351563,0.024621606,0.027715683,0.041246057,0.09011686,0.21416163,0.18170673,feat,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
210,ts-route-service-SELECT ts.route_distances,api,0.5652142,0.121509574,0.10486946,0.103800006,0.13976698,0.15238328,0.165047,0.17842755,feat_pred,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
211,ts-route-service-SELECT ts.route_stations,api,0.7977712,0.0614686,0.034618378,0.048330545,0.05803621,0.11296308,0.20643878,0.17905325,feat,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
211,ts-route-service-SELECT ts.route_stations,api,0.5652142,0.121509574,0.10486946,0.103800006,0.13976698,0.15238328,0.165047,0.17842755,feat_pred,0.01266255519086147,0.03174535472658042,0.042779599308435785,0.032287054
212,ts-route-service-Session.find route.entity.Route,api,0.6717594,0.086408734,0.084510446,0.09241557,0.10122454,0.13402605,0.15788257,0.18319368,feat,0.25792725345251954,0.06479189218314649,0.09244160674028386,0.0886351
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.25792725345251954,0.06479189218314649,0.09244160674028386,0.0886351
212,ts-route-service-Session.find route.entity.Route,api,0.59062564,0.0967163,0.09114215,0.08927622,0.1080233,0.12104748,0.13646351,0.15293331,feat_pred,0.25792725345251954,0.06479189218314649,0.09244160674028386,0.0886351
213,ts-route-service-Transaction.commit,api,0.6717594,0.12463856,0.11903989,0.13315368,0.14268136,0.17292881,0.19690275,0.23717988,feat,0.0,0.03133338180469582,0.03921373800372682,0.030820757
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.030820757
213,ts-route-service-Transaction.commit,api,0.5652142,0.121509574,0.10486946,0.103800006,0.13976698,0.15238328,0.165047,0.17842755,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.030820757
214,ts-seat-service-BasicErrorController.error,api,0.42831737,0.11344522,0.0698725,0.08103806,0.09906393,0.18612605,0.24598879,0.28909558,feat,0.6455550064816455,0.05970242141455285,0.06060250574094318,0.09882467
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.6455550064816455,0.05970242141455285,0.06060250574094318,0.09882467
214,ts-seat-service-BasicErrorController.error,api,0.50321186,0.12552996,0.11342172,0.11230889,0.14147453,0.15113677,0.16400303,0.17717034,feat_pred,0.6455550064816455,0.05970242141455285,0.06060250574094318,0.09882467
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7431992,0.11848354,0.13164353,0.15004444,0.17306614,0.20801568,0.18892455,0.16634035,feat,0.0,0.1081958359641085,0.1265182876432397,0.05544245
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.05544245
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7489021,0.12925744,0.1771736,0.18056557,0.19671424,0.18919118,0.17872608,0.18690589,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.05544245
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5600479,0.15996027,0.16114593,0.16075611,0.22046447,0.27984726,0.2229861,0.2125839,feat,0.0,0.21092937038948695,0.24878532201339074,0.018894669
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.0,0.21092937038948695,0.24878532201339074,0.018894669
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5473831,0.13931751,0.16665041,0.1651117,0.173188,0.18023457,0.18183523,0.18717869,feat_pred,0.0,0.21092937038948695,0.24878532201339074,0.018894669
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.77188325,0.58485067,0.5176827,0.5362469,0.5996548,0.65868676,0.7204224,0.7743465,feat,0.9683118568051856,0.18229131892572284,0.1951632824686951,0.37127024
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.9683118568051856,0.18229131892572284,0.1951632824686951,0.37127024
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.77222943,0.65076625,0.37263003,0.48245794,0.6061964,0.72717184,0.768682,0.7939708,feat_pred,0.9683118568051856,0.18229131892572284,0.1951632824686951,0.37127024
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.3868528,0.6800324,0.71300876,0.71893394,0.7179518,0.7148812,0.70965695,0.70524585,feat,0.9142938069160087,0.2741753736645183,0.28138795222335994,0.53144664
