node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.044016246,0.32787988,0.32702944,0.33192068,0.31622618,0.31135854,0.30402967,0.29399043,feat_pred,1.6984451331849941,0.10299488254106241,0.14398657893609043,0.3475482
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.13864687,0.86822605,0.86811066,0.86511683,0.8539083,0.8416195,0.8303039,0.81978345,feat,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.016737726,0.08272405,0.09276481,0.09387786,0.08386524,0.082616776,0.07849322,0.08036863,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.10248855,0.08769035,0.08724666,0.08684826,0.086489916,0.08616781,0.08601904,0.08587837,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.016452739,0.097083814,0.11555298,0.10913797,0.09659513,0.090944454,0.087342344,0.09142208,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.04973334,0.68438625,0.6759157,0.6680765,0.6608,0.6350713,0.60586,0.58292985,feat,0.3054036494275178,0.21189384860415844,0.17829316782250199,0.26634523
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.3054036494275178,0.21189384860415844,0.17829316782250199,0.26634523
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.086539954,0.6151209,0.6152972,0.60596025,0.5978872,0.58591187,0.58038735,0.5641304,feat_pred,0.3054036494275178,0.21189384860415844,0.17829316782250199,0.26634523
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.6930598,0.6062399,0.68785715,0.73505175,0.7670444,0.7797836,0.79102945,feat,0.0,0.21495993702101046,0.13110345471817342,0.09813213
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.09813213
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4522008,0.7107022,0.6574054,0.6942536,0.72856385,0.75957745,0.7586091,0.7387166,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.09813213
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.13864687,0.9473535,0.94215417,0.95050776,0.9419458,0.93474793,0.9315642,0.92861724,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.013552122,0.20131549,0.20487483,0.21168064,0.18982689,0.18402617,0.17369796,0.16816771,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.30555654,0.30555654,0.2999494,0.2949052,0.29047823,0.28845656,0.28654575,feat,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.03212836,0.29353794,0.29659826,0.30510703,0.28462905,0.2792088,0.26763165,0.25479618,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.7450249,0.6707209,0.73914564,0.7785913,0.8052591,0.815868,0.8252321,feat,0.0,0.20033533765505226,0.12095005614517194,0.19754148
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.0,0.20033533765505226,0.12095005614517194,0.19754148
193,ts-preserve-service-PreserveController.preserve,api,0.33000588,0.86084896,0.8577778,0.86396104,0.8788831,0.89457,0.8898958,0.88627696,feat_pred,0.0,0.20033533765505226,0.12095005614517194,0.19754148
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.09136438,0.18431425,0.17695785,0.17119598,0.16651845,0.14840639,0.14289105,0.1385833,feat,0.0,0.06891816136723825,0.0765057547195139,0.05603705
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.05603705
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3492927,0.1319409,0.1766857,0.17269853,0.1785603,0.17005885,0.16454455,0.17062493,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.05603705
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6649015,0.088822365,0.18338776,0.21264267,0.1190083,0.15498948,0.13853025,0.14340436,feat,0.0,0.11100451757272982,0.1558912464672724,0.081491016
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.081491016
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.57858485,0.096869804,0.19630085,0.18027748,0.18722755,0.1589579,0.13839419,0.13761593,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.081491016
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.09136438,0.16843915,0.34229755,0.22756195,0.15748084,0.1313585,0.121528745,0.11620581,feat,0.0,0.13106994682024553,0.14562503261791815,0.064995855
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.064995855
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.07080065,0.1489867,0.25058776,0.22308,0.20115054,0.17472667,0.15397744,0.14027582,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.064995855
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6649015,0.110058546,0.17042303,0.18147802,0.2529931,0.18192041,0.17688227,0.18308938,feat,0.0,0.12126292414557896,0.1559049748793683,0.08335767
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.08335767
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6793393,0.11646384,0.19690207,0.17807443,0.19133337,0.16982412,0.15901959,0.1636594,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.08335767
198,ts-price-service-PriceController.query,api,0.63111496,0.10265398,0.18826771,0.22942972,0.18227911,0.14464617,0.13938582,0.14418542,feat,0.0,0.1204242376232842,0.15065556056461574,0.062079143
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.062079143
198,ts-price-service-PriceController.query,api,0.5902875,0.101488546,0.16971956,0.15638745,0.16673195,0.15221834,0.1424571,0.14396758,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.062079143
199,ts-price-service-SELECT PriceConfig,api,0.09136438,0.15713298,0.3162949,0.21428561,0.15031302,0.12844217,0.12152207,0.11775553,feat,1.0417429418263906,0.070887197136376,0.07984475646313634,0.15406491
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,1.0417429418263906,0.070887197136376,0.07984475646313634,0.15406491
199,ts-price-service-SELECT PriceConfig,api,0.34611923,0.16053595,0.29171646,0.26013732,0.2521844,0.2194642,0.19565192,0.18126926,feat_pred,1.0417429418263906,0.070887197136376,0.07984475646313634,0.15406491
200,ts-price-service-SELECT price_config,api,0.6649015,0.112633705,0.16438103,0.16913414,0.25156164,0.18418849,0.18351471,0.19041705,feat,1.0364568246350785,0.0827826312828421,0.1080875434955031,0.1948107
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,1.0364568246350785,0.0827826312828421,0.1080875434955031,0.1948107
200,ts-price-service-SELECT price_config,api,0.6101922,0.14914674,0.23293878,0.22411096,0.22705774,0.21431442,0.19715922,0.19337027,feat_pred,1.0364568246350785,0.0827826312828421,0.1080875434955031,0.1948107
201,ts-price-service-SELECT ts.price_config,api,0.63111496,0.1600306,0.1713686,0.18734932,0.3921094,0.47278023,0.27594662,0.27988827,feat,0.0,0.03173742759769088,0.04962446104326221,0.00024707615
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.00024707615
201,ts-price-service-SELECT ts.price_config,api,0.36135462,0.15709981,0.16675363,0.16100909,0.17271063,0.17783664,0.1774142,0.17821233,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.00024707615
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2855153,0.1283586,0.13819325,0.14910483,0.16015029,0.17061579,0.17374134,0.17677867,feat,0.0,0.13091405710201642,0.17653488211147572,0.08792855
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.08792855
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.30047837,0.13614486,0.102092944,0.116127916,0.13207415,0.16020268,0.17463441,0.18551771,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.08792855
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6732387,0.14539218,0.029758453,0.029268026,0.06555152,0.21244001,0.3188219,0.39823592,feat,1.4626776744476615,0.10162653142304474,0.15624421214786843,0.33016145
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,1.4626776744476615,0.10162653142304474,0.15624421214786843,0.33016145
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.63740844,0.19870304,0.030645568,0.047291424,0.09693437,0.18777472,0.29325187,0.38415068,feat_pred,1.4626776744476615,0.10162653142304474,0.15624421214786843,0.33016145
204,ts-route-service-RouteController.queryById,api,0.2855153,0.13622189,0.1457423,0.15716445,0.16914582,0.18043613,0.18387401,0.1871996,feat,1.234636120059304,0.10536505435238416,0.1173408928090601,0.25023836
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,1.234636120059304,0.10536505435238416,0.1173408928090601,0.25023836
204,ts-route-service-RouteController.queryById,api,0.24806619,0.20653936,0.15358777,0.17224932,0.19036275,0.22599283,0.24488024,0.2533617,feat_pred,1.234636120059304,0.10536505435238416,0.1173408928090601,0.25023836
205,ts-route-service-RouteController.queryByIds,api,0.6732387,0.14830458,0.028233767,0.029614687,0.06455898,0.21644187,0.3244897,0.4034984,feat,0.6971844418202094,0.08476385346090909,0.13132426703009029,0.17632109
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.6971844418202094,0.08476385346090909,0.13132426703009029,0.17632109
205,ts-route-service-RouteController.queryByIds,api,0.68783927,0.15802157,0.055541143,0.06237842,0.095886074,0.14296639,0.2082757,0.27461433,feat_pred,0.6971844418202094,0.08476385346090909,0.13132426703009029,0.17632109
206,ts-route-service-RouteRepository.findById,api,0.2855153,0.15843499,0.16712976,0.179376,0.19191408,0.2036407,0.20662916,0.20952904,feat,0.0,0.12226921983726458,0.15237972268728991,0.11327869
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.11327869
206,ts-route-service-RouteRepository.findById,api,0.3148879,0.15467909,0.1462846,0.16130503,0.1708472,0.19332784,0.19665207,0.19646543,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.11327869
207,ts-route-service-RouteRepository.findByIds,api,0.6732387,0.049696803,0.0412457,0.045786858,0.048297286,0.07309961,0.086960554,0.112977624,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.68197787,0.061483067,0.038346734,0.036806226,0.051130783,0.06447977,0.088140905,0.12167953,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.6732387,0.049117804,0.041583538,0.045099497,0.046682358,0.07655668,0.08822584,0.10898924,feat,0.0,0.08084795186844707,0.12530100148552203,0.045017947
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.045017947
208,ts-route-service-SELECT route,api,0.62263364,0.10247214,0.04153901,0.0460754,0.0701996,0.10076693,0.14353253,0.19073504,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.045017947
209,ts-route-service-SELECT ts.route,api,0.6515881,0.07581854,0.055009246,0.061044812,0.061471224,0.13182926,0.1868738,0.21627104,feat,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
209,ts-route-service-SELECT ts.route,api,0.58668464,0.11532199,0.103705935,0.09977897,0.13596617,0.14613283,0.15793471,0.16903149,feat_pred,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
210,ts-route-service-SELECT ts.route_distances,api,0.7239164,0.07714224,0.032749057,0.03610444,0.08699739,0.15423596,0.20757842,0.21931773,feat,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
210,ts-route-service-SELECT ts.route_distances,api,0.58668464,0.11532199,0.103705935,0.09977897,0.13596617,0.14613283,0.15793471,0.16903149,feat_pred,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
211,ts-route-service-SELECT ts.route_stations,api,0.7239164,0.26225817,0.038292766,0.058781385,0.08034563,0.1561482,0.20367026,0.6177972,feat,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
211,ts-route-service-SELECT ts.route_stations,api,0.58668464,0.11532199,0.103705935,0.09977897,0.13596617,0.14613283,0.15793471,0.16903149,feat_pred,0.47742726404769603,0.03174535472658042,0.042779599308435785,0.0521695
212,ts-route-service-Session.find route.entity.Route,api,0.2855153,0.1221205,0.13498998,0.14748466,0.15801358,0.16803455,0.17269135,0.16583633,feat,0.0,0.06479189218314649,0.09244160674028386,0.02055082
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.02055082
212,ts-route-service-Session.find route.entity.Route,api,0.40356416,0.09508205,0.09753448,0.0978275,0.11012698,0.1206953,0.12884404,0.13956465,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.02055082
213,ts-route-service-Transaction.commit,api,0.2855153,0.18900931,0.2049886,0.21928203,0.23319471,0.24610674,0.25222743,0.2518289,feat,0.4986508672329579,0.03133338180469582,0.03921373800372682,0.050887346
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.4986508672329579,0.03133338180469582,0.03921373800372682,0.050887346
213,ts-route-service-Transaction.commit,api,0.58668464,0.11532199,0.103705935,0.09977897,0.13596617,0.14613283,0.15793471,0.16903149,feat_pred,0.4986508672329579,0.03133338180469582,0.03921373800372682,0.050887346
214,ts-seat-service-BasicErrorController.error,api,0.3161584,0.026443183,0.029327452,0.030258656,0.031300068,0.032449722,0.03302151,0.033486247,feat,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.0
214,ts-seat-service-BasicErrorController.error,api,0.36962202,0.12233076,0.12511614,0.121746436,0.13506855,0.14313489,0.14620225,0.15680882,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.0
