node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.47847652,0.47257805,0.4671216,0.46205854,0.44409227,0.42367768,0.40765452,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21910703,0.44405445,0.44712943,0.44097131,0.44075677,0.4478057,0.4541454,0.43932965,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.13864687,0.8094214,0.7814988,0.78408885,0.78574324,0.786126,0.7861868,0.78624976,feat,0.0,0.21495993702101046,0.13110345471817342,0.02698402
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.02698402
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.10845973,0.77705395,0.7821512,0.7712793,0.7827044,0.7662516,0.7584143,0.759227,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.02698402
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.7722076,0.7837534,0.7937676,0.7893486,0.7857678,0.78422725,0.7828274,feat,0.24430800661496513,0.25345496032681497,0.2536918865726914,0.31543392
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.24430800661496513,0.25345496032681497,0.2536918865726914,0.31543392
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.17265895,0.64820856,0.6701378,0.6537961,0.66427064,0.6524619,0.65017724,0.633661,feat_pred,0.24430800661496513,0.25345496032681497,0.2536918865726914,0.31543392
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.80340374,0.80969536,0.800791,0.7929741,0.7864493,0.7835803,0.7809355,feat,0.447655708157335,0.2048695809969792,0.19427921020893854,0.29183978
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.447655708157335,0.2048695809969792,0.19427921020893854,0.29183978
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22015232,0.7631458,0.76615566,0.7727906,0.7897743,0.793219,0.7847185,0.77570325,feat_pred,0.447655708157335,0.2048695809969792,0.19427921020893854,0.29183978
193,ts-preserve-service-PreserveController.preserve,api,0.13864687,0.8418081,0.8174674,0.81961644,0.8209523,0.82118285,0.82118475,0.8211896,feat,0.3756807154257711,0.20033533765505226,0.12095005614517194,0.24577394
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.3756807154257711,0.20033533765505226,0.12095005614517194,0.24577394
193,ts-preserve-service-PreserveController.preserve,api,0.3648317,0.875149,0.8980384,0.881721,0.89864725,0.9013498,0.9006969,0.9003501,feat_pred,0.3756807154257711,0.20033533765505226,0.12095005614517194,0.24577394
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.42641518,0.12970805,0.12979245,0.12748456,0.12551308,0.114577174,0.11234915,0.11087692,feat,0.0,0.06891816136723825,0.0765057547195139,0.014095279
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.014095279
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3838263,0.13021693,0.14446884,0.13949428,0.14698781,0.15285368,0.16144149,0.17372221,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.014095279
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5898024,0.10550046,0.300323,0.3157735,0.17005277,0.16180849,0.15338182,0.15743029,feat,0.0,0.11100451757272982,0.1558912464672724,0.023678403
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.023678403
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6224171,0.106545724,0.15045454,0.13924119,0.15125239,0.14581718,0.14567173,0.15634583,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.023678403
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.42641518,0.10799229,0.24519014,0.16538572,0.114329815,0.09504318,0.087536216,0.0836277,feat,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.0
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4587335,0.08049939,0.1985705,0.15999234,0.1570204,0.12947504,0.11263048,0.10981869,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.0
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5898024,0.11002684,0.2071104,0.18323421,0.32154083,0.18841732,0.18097198,0.18192685,feat,0.19191805197292847,0.12126292414557896,0.1559049748793683,0.1511839
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.19191805197292847,0.12126292414557896,0.1559049748793683,0.1511839
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5754184,0.12949468,0.24044369,0.21529463,0.21918811,0.19141243,0.1725357,0.16656944,feat_pred,0.19191805197292847,0.12126292414557896,0.1559049748793683,0.1511839
198,ts-price-service-PriceController.query,api,0.6520077,0.09151721,0.13171768,0.14256477,0.18520498,0.15752864,0.14956963,0.1530298,feat,0.0,0.1204242376232842,0.15065556056461574,0.0712299
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.0712299
198,ts-price-service-PriceController.query,api,0.59181434,0.08535462,0.18443926,0.16708209,0.17377892,0.14601833,0.12567633,0.12383559,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.0712299
199,ts-price-service-SELECT PriceConfig,api,0.42641518,0.10830796,0.24128866,0.16973877,0.117887974,0.10156667,0.09700894,0.09483969,feat,0.0,0.070887197136376,0.07984475646313634,0.006989889
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.006989889
199,ts-price-service-SELECT PriceConfig,api,0.3968758,0.118421346,0.211866,0.18612488,0.17614613,0.16166477,0.1457316,0.14577413,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.006989889
200,ts-price-service-SELECT price_config,api,0.5898024,0.11053276,0.18440771,0.163167,0.30220127,0.18867218,0.18647552,0.18754661,feat,0.0,0.0827826312828421,0.1080875434955031,0.066518635
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.066518635
200,ts-price-service-SELECT price_config,api,0.6447433,0.106862426,0.18904766,0.16780834,0.17363529,0.15882622,0.1487527,0.15337901,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.066518635
201,ts-price-service-SELECT ts.price_config,api,0.6520077,0.088223934,0.1311245,0.13578367,0.22821856,0.35110426,0.18981206,0.16789997,feat,0.0,0.03173742759769088,0.04962446104326221,0.013523757
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.013523757
201,ts-price-service-SELECT ts.price_config,api,0.40707037,0.14883004,0.14874938,0.15159196,0.17594337,0.19150378,0.18165769,0.17985176,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.013523757
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.46260697,0.07713342,0.077444315,0.078665376,0.07950854,0.08290398,0.086278796,0.089543104,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4591862,0.06409573,0.06279848,0.060507566,0.070356846,0.07826554,0.089283474,0.105135165,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5898024,0.068231344,0.052782774,0.051452637,0.08053708,0.112249136,0.12292802,0.14296424,feat,0.0,0.10162653142304474,0.15624421214786843,0.011774006
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.011774006
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5825318,0.073131844,0.03544154,0.03737197,0.054404844,0.0742054,0.10371783,0.14034499,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.011774006
204,ts-route-service-RouteController.queryById,api,0.46260697,0.0784657,0.07846141,0.07931042,0.08019614,0.08378434,0.08766198,0.09139538,feat,0.0,0.10536505435238416,0.1173408928090601,0.0023161913
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.0023161913
204,ts-route-service-RouteController.queryById,api,0.45581412,0.10419024,0.07760197,0.078237884,0.09222777,0.11084947,0.13362356,0.15753792,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.0023161913
205,ts-route-service-RouteController.queryByIds,api,0.5898024,0.0673846,0.049224615,0.052660942,0.08168149,0.11423254,0.12567532,0.14636242,feat,0.0,0.08476385346090909,0.13132426703009029,0.014583373
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.014583373
205,ts-route-service-RouteController.queryByIds,api,0.5907412,0.08822515,0.05438358,0.05370236,0.070091985,0.08875441,0.1175174,0.15203027,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.014583373
206,ts-route-service-RouteRepository.findById,api,0.46260697,0.097673416,0.09644997,0.09792352,0.09970701,0.104726195,0.109989285,0.11497736,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.45241556,0.08416855,0.08694706,0.0877519,0.098792195,0.10893529,0.11741103,0.12907723,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.5898024,0.07305956,0.058410525,0.05595672,0.06997132,0.09256828,0.11213493,0.13582814,feat,0.0,0.08760574539097972,0.16474559230177893,0.007219976
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.007219976
207,ts-route-service-RouteRepository.findByIds,api,0.59890485,0.07659629,0.047111187,0.047359284,0.06383682,0.081201755,0.10692359,0.13974026,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.007219976
208,ts-route-service-SELECT route,api,0.5898024,0.07322979,0.0578624,0.052630544,0.06616449,0.09152615,0.11218929,0.13704038,feat,0.0,0.08084795186844707,0.12530100148552203,0.0010568537
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0010568537
208,ts-route-service-SELECT route,api,0.6190121,0.06662411,0.038250808,0.037567053,0.052010722,0.06710001,0.09288594,0.12618628,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0010568537
209,ts-route-service-SELECT ts.route,api,0.64572895,0.049427748,0.04877901,0.053595066,0.058214307,0.07144201,0.09875107,0.13212729,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.51875645,0.11487778,0.1043019,0.10174693,0.13197878,0.14094561,0.15253033,0.16533777,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.66999066,0.072731614,0.040320635,0.041833162,0.07278705,0.13952005,0.1715318,0.2093758,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.51875645,0.11487778,0.1043019,0.10174693,0.13197878,0.14094561,0.15253033,0.16533777,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.66999066,0.08276594,0.04657793,0.06250739,0.09207976,0.152408,0.17330885,0.21664137,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.51875645,0.11487778,0.1043019,0.10174693,0.13197878,0.14094561,0.15253033,0.16533777,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.46260697,0.0648824,0.06881654,0.07192433,0.07515013,0.07794452,0.07962465,0.07606113,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.3708576,0.071529,0.07939091,0.07650736,0.08432685,0.09022308,0.09682703,0.10903209,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.46260697,0.087329626,0.08980119,0.09317267,0.09512448,0.10109711,0.1066668,0.10932636,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.51875645,0.11487778,0.1043019,0.10174693,0.13197878,0.14094561,0.15253033,0.16533777,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.3342952,0.08369273,0.011736035,0.04838568,0.12162036,0.17240971,0.19299823,0.21067017,feat,0.0,0.05970242141455285,0.06060250574094318,0.01210146
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.01210146
214,ts-seat-service-BasicErrorController.error,api,0.36774677,0.13355994,0.13667539,0.13542421,0.14958806,0.15936445,0.15863954,0.16584021,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.01210146
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6374601,0.11028814,0.13468385,0.15441728,0.19426823,0.208395,0.20029926,0.1562593,feat,0.0,0.1081958359641085,0.1265182876432397,0.013498548
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.013498548
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6554134,0.12426507,0.16825357,0.16547476,0.17944443,0.17663215,0.1712743,0.17539088,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.013498548
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.68834823,0.36941922,0.30184817,0.33949113,0.34003472,0.43147433,0.42245758,0.5523975,feat,2.2851029182095166,0.21092937038948695,0.24878532201339074,0.77942944
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,2.2851029182095166,0.21092937038948695,0.24878532201339074,0.77942944
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64789706,0.45869473,0.24759986,0.32166564,0.42562503,0.5330935,0.5737099,0.59430844,feat_pred,2.2851029182095166,0.21092937038948695,0.24878532201339074,0.77942944
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.5177277,0.5119268,0.42481816,0.5209297,0.5366391,0.6512281,0.6745428,0.62028134,feat,0.0,0.18229131892572284,0.1951632824686951,0.15603992
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.0,0.18229131892572284,0.1951632824686951,0.15603992
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.49894616,0.5689975,0.3012413,0.40612438,0.51711774,0.6496985,0.68965787,0.7160016,feat_pred,0.0,0.18229131892572284,0.1951632824686951,0.15603992
