node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.15032816
114,ts-inside-payment-service-Transaction.commit,api,0.46678323,0.39302704,0.29198322,0.3506092,0.43455625,0.4568874,0.4720137,0.46907946,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.15032816
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.21266139,0.20942366,0.21089506,0.21248889,0.1949594,0.17638302,0.16965365,feat,0.1504097262897052,0.1255582185220225,0.16232740795205278,0.14997384
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.1504097262897052,0.1255582185220225,0.16232740795205278,0.14997384
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6216341,0.16275479,0.19557086,0.20625663,0.21012336,0.18854056,0.18419082,0.20343606,feat_pred,0.1504097262897052,0.1255582185220225,0.16232740795205278,0.14997384
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.082090616,0.082228184,0.08093071,0.07991147,0.07999325,0.0802989,0.08064246,feat,0.0,0.11145098647696361,0.15425939206477676,0.06506589
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.06506589
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3632003,0.06874914,0.08826631,0.08097971,0.07628619,0.07941213,0.08392579,0.08326504,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.06506589
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5008334,0.0516572,0.060852528,0.05479598,0.057226896,0.062085867,0.0635705,0.05766487,feat,0.0,0.12442997236729077,0.16175528238931472,0.025190175
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0,0.12442997236729077,0.16175528238931472,0.025190175
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4962358,0.053505566,0.08522093,0.07580269,0.06918135,0.06221402,0.06480323,0.07193826,feat_pred,0.0,0.12442997236729077,0.16175528238931472,0.025190175
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.64444256,0.14814997,0.15059757,0.15351415,0.1554246,0.15572023,0.15600228,0.15309167,feat,0.7444645966082943,0.14772768946923792,0.24741364461793636,0.3319184
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.7444645966082943,0.14772768946923792,0.24741364461793636,0.3319184
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.65334415,0.14634031,0.15332311,0.14756584,0.14547989,0.16425416,0.17396374,0.18578458,feat_pred,0.7444645966082943,0.14772768946923792,0.24741364461793636,0.3319184
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.84138656,0.24105692,0.21557164,0.26081133,0.2515049,0.2536776,0.19939446,0.34844303,feat,0.7683720584717088,0.10954003687524946,0.1304920371352974,0.20980647
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.7683720584717088,0.10954003687524946,0.1304920371352974,0.20980647
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.88922375,0.22004612,0.20480973,0.22536501,0.2427388,0.24713278,0.26545018,0.30433783,feat_pred,0.7683720584717088,0.10954003687524946,0.1304920371352974,0.20980647
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08859396,feat,0.0,0.1006327182232377,0.1732267212792548,0.001148887
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.001148887
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.050931316,0.077563405,0.08908257,0.07744305,0.07307745,0.07801836,0.078154646,0.070900925,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.001148887
121,ts-order-other-service-INSERT ts.orders_other,api,0.64444256,0.1137228,0.12761188,0.11971164,0.11041331,0.11218715,0.113470554,0.11490309,feat,0.0,0.037828089833233276,0.06982282319432791,0.007601327
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.007601327
121,ts-order-other-service-INSERT ts.orders_other,api,0.43506598,0.1977411,0.19446318,0.20323147,0.22190678,0.2346263,0.22595777,0.23828511,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.007601327
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.64444256,0.1518979,0.15412092,0.15610981,0.1572485,0.15822816,0.15882778,0.15622473,feat,0.7435692538494675,0.08765376630481413,0.11917484646852326,0.17626852
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.7435692538494675,0.08765376630481413,0.11917484646852326,0.17626852
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.50721276,0.1440935,0.16533643,0.16581568,0.16269958,0.16738129,0.16805995,0.15992557,feat_pred,0.7435692538494675,0.08765376630481413,0.11917484646852326,0.17626852
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5008334,0.058706045,0.064600945,0.057402372,0.062027693,0.07042122,0.07162154,0.07291782,feat,0.0,0.1243568434951178,0.13581971389966432,0.042205513
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.042205513
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5236882,0.06396854,0.08156032,0.0714042,0.067451976,0.073614985,0.08039093,0.08699268,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.042205513
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.84138656,0.25941396,0.23898959,0.2738614,0.26994777,0.272166,0.23623168,0.3662355,feat,0.4553953305847145,0.11242946345490962,0.12740255102938242,0.17044799
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.4553953305847145,0.11242946345490962,0.12740255102938242,0.17044799
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.84796524,0.22190022,0.20373413,0.22827496,0.27160493,0.24989383,0.26769495,0.32761788,feat_pred,0.4553953305847145,0.11242946345490962,0.12740255102938242,0.17044799
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.0780921,0.07588625,0.074501276,0.073723555,0.07632136,0.07836318,0.0803678,feat,0.08252042990156364,0.09327758452376311,0.09971469719404676,0.101506084
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.08252042990156364,0.09327758452376311,0.09971469719404676,0.101506084
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.38923195,0.06540042,0.09030822,0.08259152,0.07675213,0.07613194,0.07901422,0.077374436,feat_pred,0.08252042990156364,0.09327758452376311,0.09971469719404676,0.101506084
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.10124731,0.10124731,0.10106826,0.096376896,0.08543873,0.08043432,0.07663751,feat,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.17630622,0.083437756,0.0847403,0.08439951,0.0914279,0.095729366,0.09801518,0.08937314,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.63072324,0.24065137,0.23978138,0.24135208,0.24279964,0.22082305,0.20059597,0.19303727,feat,0.7816396169416945,0.12302979221288825,0.1482208426107078,0.23888507
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.7816396169416945,0.12302979221288825,0.1482208426107078,0.23888507
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.71167666,0.19188659,0.24458511,0.24599914,0.24223931,0.22038837,0.20873168,0.22022,feat_pred,0.7816396169416945,0.12302979221288825,0.1482208426107078,0.23888507
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.72725415,0.28098762,0.28626835,0.28805196,0.28176773,0.26454115,0.23156774,0.22254235,feat,1.0215481492923886,0.07396977431338607,0.08758868203495497,0.16344583
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,1.0215481492923886,0.07396977431338607,0.08758868203495497,0.16344583
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6703928,0.29622918,0.33114794,0.33307284,0.32928008,0.31627387,0.31062564,0.34242183,feat_pred,1.0215481492923886,0.07396977431338607,0.08758868203495497,0.16344583
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.06808376,0.084926605,0.09373903,0.0857625,0.07779491,0.07859099,0.07855165,feat,0.0,0.09639564976970698,0.10111388595588117,0.07001916
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.07001916
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5994491,0.08493802,0.102361485,0.09681514,0.0992777,0.098424256,0.10606013,0.12205318,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.07001916
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.84138656,0.3011943,0.2804972,0.31771028,0.32299566,0.32887006,0.29199982,0.39071333,feat,0.7461638381724728,0.08050798443986985,0.08696909717517987,0.14540118
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.7461638381724728,0.08050798443986985,0.08696909717517987,0.14540118
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.805366,0.25963068,0.20231682,0.236804,0.28150278,0.29798126,0.3250766,0.32751355,feat_pred,0.7461638381724728,0.08050798443986985,0.08696909717517987,0.14540118
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.12535357,0.13605952,0.13963246,0.13289309,0.1334933,0.13703942,0.14132321,feat,0.8308680599997035,0.11976928439518544,0.1260010996587956,0.22445957
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.8308680599997035,0.11976928439518544,0.1260010996587956,0.22445957
131,ts-order-other-service-OrderOtherRepository.save,api,0.69819653,0.15809675,0.1742858,0.16436997,0.15599373,0.17710425,0.18452294,0.18642096,feat_pred,0.8308680599997035,0.11976928439518544,0.1260010996587956,0.22445957
132,ts-order-other-service-SELECT Order,api,0.8600098,0.23988008,0.26972938,0.26463985,0.27463734,0.28032398,0.2846092,0.38615292,feat,1.2072156856366236,0.06751108572816562,0.07821964626872241,0.16193907
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,1.2072156856366236,0.06751108572816562,0.07821964626872241,0.16193907
132,ts-order-other-service-SELECT Order,api,0.8619153,0.28742525,0.21464232,0.23754857,0.2769583,0.31018642,0.34649593,0.404134,feat_pred,1.2072156856366236,0.06751108572816562,0.07821964626872241,0.16193907
133,ts-order-other-service-SELECT ts.orders_other,api,0.8695161,0.41898453,0.45311737,0.48320675,0.4906547,0.4781295,0.41745102,0.48576814,feat,0.0,0.039779814374281915,0.0687567947099273,0.021728648
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.021728648
133,ts-order-other-service-SELECT ts.orders_other,api,0.43506598,0.1977411,0.19446318,0.20323147,0.22190678,0.2346263,0.22595777,0.23828511,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.021728648
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.04681039,0.15207195,0.13270998,0.05589938,0.048686624,0.051060557,0.06136751,feat,1.226069150953729,0.038937825776653265,0.03945703072253921,0.087314874
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,1.226069150953729,0.038937825776653265,0.03945703072253921,0.087314874
134,ts-order-other-service-Session.find other.entity.Order,api,0.6125712,0.052504685,0.15025418,0.120410316,0.092523396,0.05657268,0.051820736,0.06885225,feat_pred,1.226069150953729,0.038937825776653265,0.03945703072253921,0.087314874
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.412388,0.4202014,0.45149186,0.45414582,0.45806476,0.4623256,0.46756634,feat,0.49285364663602316,0.22711936932450907,0.13111851903690852,0.2917416
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.49285364663602316,0.22711936932450907,0.13111851903690852,0.2917416
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6598581,0.4357832,0.37342077,0.39560297,0.41744453,0.46029407,0.46704778,0.48463145,feat_pred,0.49285364663602316,0.22711936932450907,0.13111851903690852,0.2917416
136,ts-order-other-service-Transaction.commit,api,0.71496046,0.27149653,0.34010065,0.35218847,0.35987878,0.3668673,0.34223247,0.3329444,feat,0.6238840435650698,0.13069222436287672,0.11103839917725188,0.19996731
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.6238840435650698,0.13069222436287672,0.11103839917725188,0.19996731
136,ts-order-other-service-Transaction.commit,api,0.7924373,0.29521605,0.25678438,0.2953125,0.34579808,0.33332434,0.34322292,0.39794326,feat_pred,0.6238840435650698,0.13069222436287672,0.11103839917725188,0.19996731
137,ts-order-other-service-UPDATE ts.orders_other,api,0.41307244,0.16169596,0.18688726,0.19306707,0.14593363,0.125983,0.11924338,0.109508514,feat,0.0,0.03903575439111715,0.06886548753155886,0.019100502
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.019100502
137,ts-order-other-service-UPDATE ts.orders_other,api,0.43506598,0.1977411,0.19446318,0.20323147,0.22190678,0.2346263,0.22595777,0.23828511,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.019100502
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.63072324,0.419222,0.40288138,0.40383875,0.41321814,0.44933307,0.50628567,0.54774725,feat,0.7973582382702127,0.09733322776782734,0.10919702646379578,0.18440238
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.7973582382702127,0.09733322776782734,0.10919702646379578,0.18440238
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6622706,0.45506144,0.36800405,0.38477814,0.40917158,0.47054327,0.49524406,0.5297561,feat_pred,0.7973582382702127,0.09733322776782734,0.10919702646379578,0.18440238
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.3703101,0.09130716,0.0950408,0.09635353,0.097658634,0.10125089,0.10302544,0.104720354,feat,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.37856722,0.08396802,0.09061049,0.09253447,0.09484106,0.10107361,0.10668184,0.105251215,feat_pred,0.0,0.1086558551051106,0.1504263779179829,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63404256,0.096880674,0.10615635,0.100456476,0.10039687,0.09264016,0.13023925,0.14488196,feat,0.0,0.13479201620498926,0.17393545837493965,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63614726,0.11966245,0.11815427,0.116807766,0.12164736,0.1275305,0.14557591,0.18687972,feat_mean,0.0,0.13479201620498926,0.17393545837493965,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.6126539,0.10680962,0.10723059,0.10041574,0.11105838,0.117744975,0.13257417,0.15846789,feat_pred,0.0,0.13479201620498926,0.17393545837493965,0.0
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.41307244,0.36158824,0.3647791,0.37049413,0.38638008,0.39148867,0.38187277,0.37484562,feat,0.0,0.09496312660063756,0.13565924633618165,0.0
