node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.45355073,0.47261024,0.4597516,0.47686887,0.5280726,0.533926,0.5287368,0.5239978,feat_pred,0.6082706571030314,0.177453672579219,0.22071101796015777,0.3117057
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.39592132,0.31035113,0.06886828,0.06472361,0.06206727,0.37098658,0.47324765,0.51617575,feat,0.0,0.7566844405095583,0.4567471447842567,0.42111155
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5459964,0.24505989,0.1990166,0.20432618,0.22958381,0.28210786,0.29040873,0.30467942,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.42111155
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.39592132,0.31035113,0.06886828,0.06472361,0.06206727,0.37098658,0.47324765,0.51617575,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.42111155
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.28653812,0.21101189,0.23629045,0.23797178,0.43718576,0.5283778,0.56576777,feat,0.11317748692023218,0.3480183428783431,0.4631362614721316,0.40043494
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5459964,0.24505989,0.1990166,0.20432618,0.22958381,0.28210786,0.29040873,0.30467942,feat_mean,0.11317748692023218,0.3480183428783431,0.4631362614721316,0.40043494
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.28653812,0.21101189,0.23629045,0.23797178,0.43718576,0.5283778,0.56576777,feat_pred,0.11317748692023218,0.3480183428783431,0.4631362614721316,0.40043494
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.09452167,0.10158694,0.0922308,0.08751315,0.08444765,0.08325353,0.08221358,feat,9.891076622917826,0.03006433056550752,0.06805480536770721,0.7031996
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5459964,0.24505989,0.1990166,0.20432618,0.22958381,0.28210786,0.29040873,0.30467942,feat_mean,9.891076622917826,0.03006433056550752,0.06805480536770721,0.7031996
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.09452167,0.10158694,0.0922308,0.08751315,0.08444765,0.08325353,0.08221358,feat_pred,9.891076622917826,0.03006433056550752,0.06805480536770721,0.7031996
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.17783844,0.14440823,0.1559807,0.1843183,0.2029711,0.19738674,0.19590771,feat,0.29041236234840623,0.1503908059568417,0.23008444650805876,0.21721017
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5459964,0.24505989,0.1990166,0.20432618,0.22958381,0.28210786,0.29040873,0.30467942,feat_mean,0.29041236234840623,0.1503908059568417,0.23008444650805876,0.21721017
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.17783844,0.14440823,0.1559807,0.1843183,0.2029711,0.19738674,0.19590771,feat_pred,0.29041236234840623,0.1503908059568417,0.23008444650805876,0.21721017
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.34919465,0.35242903,0.3670777,0.37350237,0.40004897,0.4236281,0.4418645,feat,0.0,0.2279736017328146,0.29117154998445355,0.14459461
114,ts-inside-payment-service-Transaction.commit,api,0.46678323,0.39302704,0.29198322,0.3506092,0.43455625,0.4568874,0.4720137,0.46907946,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.14459461
114,ts-inside-payment-service-Transaction.commit,api,0.39592132,0.34919465,0.35242903,0.3670777,0.37350237,0.40004897,0.4236281,0.4418645,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.14459461
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.21266139,0.20942366,0.21089506,0.21248889,0.1949594,0.17638302,0.16965365,feat,0.035268689116834305,0.06182518466364296,0.048258653079961855,0.063527204
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.6216341,0.16275479,0.19557086,0.20625663,0.21012336,0.18854056,0.18419082,0.20343606,feat_mean,0.035268689116834305,0.06182518466364296,0.048258653079961855,0.063527204
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.63072324,0.21266139,0.20942366,0.21089506,0.21248889,0.1949594,0.17638302,0.16965365,feat_pred,0.035268689116834305,0.06182518466364296,0.048258653079961855,0.063527204
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.082090616,0.082228184,0.08093071,0.07991147,0.07999325,0.0802989,0.08064246,feat,0.0,0.0312623580632582,0.06200276991543009,0.028414952
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3632003,0.06874914,0.08826631,0.08097971,0.07628619,0.07941213,0.08392579,0.08326504,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.028414952
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3868528,0.082090616,0.082228184,0.08093071,0.07991147,0.07999325,0.0802989,0.08064246,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.028414952
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5008334,0.0516572,0.060852528,0.05479598,0.057226896,0.062085867,0.0635705,0.05766487,feat,0.0432666798629271,0.033659629014229905,0.08924732102086656,0.037521064
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4962358,0.053505566,0.08522093,0.07580269,0.06918135,0.06221402,0.06480323,0.07193826,feat_mean,0.0432666798629271,0.033659629014229905,0.08924732102086656,0.037521064
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5008334,0.0516572,0.060852528,0.05479598,0.057226896,0.062085867,0.0635705,0.05766487,feat_pred,0.0432666798629271,0.033659629014229905,0.08924732102086656,0.037521064
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.64444256,0.14814997,0.15059757,0.15351415,0.1554246,0.15572023,0.15600228,0.15309167,feat,0.049150590489496396,0.03869192953782528,0.048815363766281566,0.041091233
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.65334415,0.14634031,0.15332311,0.14756584,0.14547989,0.16425416,0.17396374,0.18578458,feat_mean,0.049150590489496396,0.03869192953782528,0.048815363766281566,0.041091233
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.64444256,0.14814997,0.15059757,0.15351415,0.1554246,0.15572023,0.15600228,0.15309167,feat_pred,0.049150590489496396,0.03869192953782528,0.048815363766281566,0.041091233
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.84138656,0.24105692,0.21557164,0.26081133,0.2515049,0.2536776,0.19939446,0.34844303,feat,0.3316183888158253,0.08286085125524222,0.05957740749002891,0.102617815
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.88922375,0.22004612,0.20480973,0.22536501,0.2427388,0.24713278,0.26545018,0.30433783,feat_mean,0.3316183888158253,0.08286085125524222,0.05957740749002891,0.102617815
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.84138656,0.24105692,0.21557164,0.26081133,0.2515049,0.2536776,0.19939446,0.34844303,feat_pred,0.3316183888158253,0.08286085125524222,0.05957740749002891,0.102617815
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08859396,feat,0.32528735049158297,0.030866637269467208,0.09289936779843608,0.061085626
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.050931316,0.077563405,0.08908257,0.07744305,0.07307745,0.07801836,0.078154646,0.070900925,feat_mean,0.32528735049158297,0.030866637269467208,0.09289936779843608,0.061085626
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08954811,0.08859396,feat_pred,0.32528735049158297,0.030866637269467208,0.09289936779843608,0.061085626
121,ts-order-other-service-INSERT ts.orders_other,api,0.64444256,0.1137228,0.12761188,0.11971164,0.11041331,0.11218715,0.113470554,0.11490309,feat,2.1124109600431384,0.07203147755838289,0.12826895448105982,0.34298822
121,ts-order-other-service-INSERT ts.orders_other,api,0.43506598,0.1977411,0.19446318,0.20323147,0.22190678,0.2346263,0.22595777,0.23828511,feat_mean,2.1124109600431384,0.07203147755838289,0.12826895448105982,0.34298822
121,ts-order-other-service-INSERT ts.orders_other,api,0.64444256,0.1137228,0.12761188,0.11971164,0.11041331,0.11218715,0.113470554,0.11490309,feat_pred,2.1124109600431384,0.07203147755838289,0.12826895448105982,0.34298822
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.64444256,0.1518979,0.15412092,0.15610981,0.1572485,0.15822816,0.15882778,0.15622473,feat,0.16487260430134734,0.10788971244107806,0.1887875955938136,0.13901561
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.50721276,0.1440935,0.16533643,0.16581568,0.16269958,0.16738129,0.16805995,0.15992557,feat_mean,0.16487260430134734,0.10788971244107806,0.1887875955938136,0.13901561
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.64444256,0.1518979,0.15412092,0.15610981,0.1572485,0.15822816,0.15882778,0.15622473,feat_pred,0.16487260430134734,0.10788971244107806,0.1887875955938136,0.13901561
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5008334,0.058706045,0.064600945,0.057402372,0.062027693,0.07042122,0.07162154,0.07291782,feat,0.0,0.05070590796053343,0.08890318540378786,0.036719676
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5236882,0.06396854,0.08156032,0.0714042,0.067451976,0.073614985,0.08039093,0.08699268,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.036719676
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5008334,0.058706045,0.064600945,0.057402372,0.062027693,0.07042122,0.07162154,0.07291782,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.036719676
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.84138656,0.25941396,0.23898959,0.2738614,0.26994777,0.272166,0.23623168,0.3662355,feat,0.0,0.09744470318980478,0.08284625368933549,0.08804365
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.84796524,0.22190022,0.20373413,0.22827496,0.27160493,0.24989383,0.26769495,0.32761788,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.08804365
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.84138656,0.25941396,0.23898959,0.2738614,0.26994777,0.272166,0.23623168,0.3662355,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.08804365
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.0780921,0.07588625,0.074501276,0.073723555,0.07632136,0.07836318,0.0803678,feat,0.0,0.0848378939802377,0.1061082071986619,0.021419069
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.38923195,0.06540042,0.09030822,0.08259152,0.07675213,0.07613194,0.07901422,0.077374436,feat_mean,0.0,0.0848378939802377,0.1061082071986619,0.021419069
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3868528,0.0780921,0.07588625,0.074501276,0.073723555,0.07632136,0.07836318,0.0803678,feat_pred,0.0,0.0848378939802377,0.1061082071986619,0.021419069
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.10124731,0.10124731,0.10106826,0.096376896,0.08543873,0.08043432,0.07663751,feat,0.320279170742626,0.12544977342301913,0.17164682234855394,0.18042468
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.17630622,0.083437756,0.0847403,0.08439951,0.0914279,0.095729366,0.09801518,0.08937314,feat_mean,0.320279170742626,0.12544977342301913,0.17164682234855394,0.18042468
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.10124731,0.10124731,0.10106826,0.096376896,0.08543873,0.08043432,0.07663751,feat_pred,0.320279170742626,0.12544977342301913,0.17164682234855394,0.18042468
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.63072324,0.24065137,0.23978138,0.24135208,0.24279964,0.22082305,0.20059597,0.19303727,feat,0.12492826795666091,0.08405910884065312,0.11881615647222027,0.098902605
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.71167666,0.19188659,0.24458511,0.24599914,0.24223931,0.22038837,0.20873168,0.22022,feat_mean,0.12492826795666091,0.08405910884065312,0.11881615647222027,0.098902605
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.63072324,0.24065137,0.23978138,0.24135208,0.24279964,0.22082305,0.20059597,0.19303727,feat_pred,0.12492826795666091,0.08405910884065312,0.11881615647222027,0.098902605
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.72725415,0.28098762,0.28626835,0.28805196,0.28176773,0.26454115,0.23156774,0.22254235,feat,0.5819086199227749,0.1144649086963135,0.115762766556679,0.18182826
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6703928,0.29622918,0.33114794,0.33307284,0.32928008,0.31627387,0.31062564,0.34242183,feat_mean,0.5819086199227749,0.1144649086963135,0.115762766556679,0.18182826
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.72725415,0.28098762,0.28626835,0.28805196,0.28176773,0.26454115,0.23156774,0.22254235,feat_pred,0.5819086199227749,0.1144649086963135,0.115762766556679,0.18182826
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.06808376,0.084926605,0.09373903,0.0857625,0.07779491,0.07859099,0.07855165,feat,0.1068847670447625,0.05870794692747183,0.09378193471319149,0.06873181
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5994491,0.08493802,0.102361485,0.09681514,0.0992777,0.098424256,0.10606013,0.12205318,feat_mean,0.1068847670447625,0.05870794692747183,0.09378193471319149,0.06873181
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5699298,0.06808376,0.084926605,0.09373903,0.0857625,0.07779491,0.07859099,0.07855165,feat_pred,0.1068847670447625,0.05870794692747183,0.09378193471319149,0.06873181
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.84138656,0.3011943,0.2804972,0.31771028,0.32299566,0.32887006,0.29199982,0.39071333,feat,0.40000861853541936,0.11689118299836586,0.09058107089522399,0.15312439
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.805366,0.25963068,0.20231682,0.236804,0.28150278,0.29798126,0.3250766,0.32751355,feat_mean,0.40000861853541936,0.11689118299836586,0.09058107089522399,0.15312439
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.84138656,0.3011943,0.2804972,0.31771028,0.32299566,0.32887006,0.29199982,0.39071333,feat_pred,0.40000861853541936,0.11689118299836586,0.09058107089522399,0.15312439
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.12535357,0.13605952,0.13963246,0.13289309,0.1334933,0.13703942,0.14132321,feat,0.3178307905069414,0.06971535954698181,0.09335563492734139,0.099386655
131,ts-order-other-service-OrderOtherRepository.save,api,0.69819653,0.15809675,0.1742858,0.16436997,0.15599373,0.17710425,0.18452294,0.18642096,feat_mean,0.3178307905069414,0.06971535954698181,0.09335563492734139,0.099386655
131,ts-order-other-service-OrderOtherRepository.save,api,0.70108676,0.12535357,0.13605952,0.13963246,0.13289309,0.1334933,0.13703942,0.14132321,feat_pred,0.3178307905069414,0.06971535954698181,0.09335563492734139,0.099386655
132,ts-order-other-service-SELECT Order,api,0.8600098,0.23988008,0.26972938,0.26463985,0.27463734,0.28032398,0.2846092,0.38615292,feat,0.0238816682566289,0.10253354930771139,0.11485445986303094,0.105276465
132,ts-order-other-service-SELECT Order,api,0.8619153,0.28742525,0.21464232,0.23754857,0.2769583,0.31018642,0.34649593,0.404134,feat_mean,0.0238816682566289,0.10253354930771139,0.11485445986303094,0.105276465
132,ts-order-other-service-SELECT Order,api,0.8600098,0.23988008,0.26972938,0.26463985,0.27463734,0.28032398,0.2846092,0.38615292,feat_pred,0.0238816682566289,0.10253354930771139,0.11485445986303094,0.105276465
133,ts-order-other-service-SELECT ts.orders_other,api,0.8695161,0.41898453,0.45311737,0.48320675,0.4906547,0.4781295,0.41745102,0.48576814,feat,0.7909212261180956,0.6332578262878998,0.18878638412624912,0.782573
133,ts-order-other-service-SELECT ts.orders_other,api,0.43506598,0.1977411,0.19446318,0.20323147,0.22190678,0.2346263,0.22595777,0.23828511,feat_mean,0.7909212261180956,0.6332578262878998,0.18878638412624912,0.782573
133,ts-order-other-service-SELECT ts.orders_other,api,0.8695161,0.41898453,0.45311737,0.48320675,0.4906547,0.4781295,0.41745102,0.48576814,feat_pred,0.7909212261180956,0.6332578262878998,0.18878638412624912,0.782573
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.04681039,0.15207195,0.13270998,0.05589938,0.048686624,0.051060557,0.06136751,feat,0.0,0.13227206965540947,0.13140814608876367,0.058867715
134,ts-order-other-service-Session.find other.entity.Order,api,0.6125712,0.052504685,0.15025418,0.120410316,0.092523396,0.05657268,0.051820736,0.06885225,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.058867715
134,ts-order-other-service-Session.find other.entity.Order,api,0.5699298,0.04681039,0.15207195,0.13270998,0.05589938,0.048686624,0.051060557,0.06136751,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.058867715
135,ts-order-other-service-Session.merge other.entity.Order,api,0.70108676,0.412388,0.4202014,0.45149186,0.45414582,0.45806476,0.4623256,0.46756634,feat,0.0,0.09901908052223274,0.0915013758171469,0.09604479
135,ts-order-other-service-Session.merge other.entity.Order,api,0.6598581,0.4357832,0.37342077,0.39560297,0.41744453,0.46029407,0.46704778,0.48463145,feat_mean,0.0,0.09901908052223274,0.0915013758171469,0.09604479
