node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.30752328,0.33285296,0.29645732,0.32809252,0.3776489,0.3631632,0.37274492,0.36733952,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.19834818
114,ts-inside-payment-service-Transaction.commit,api,0.23869619,0.38699257,0.3628236,0.40393937,0.43785608,0.446707,0.44430614,0.4434383,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.19834818
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3469195,0.1691351,0.16671789,0.17214215,0.17299938,0.15089989,0.13295782,0.124785185,feat,0.0,0.06182518466364296,0.048258653079961855,0.043715455
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3430075,0.13125686,0.174546,0.17444602,0.16440225,0.14872871,0.13938509,0.14135188,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.043715455
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3469195,0.1691351,0.16671789,0.17214215,0.17299938,0.15089989,0.13295782,0.124785185,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.043715455
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.08472586,0.08188248,0.08183718,0.08217621,0.08277273,0.083141804,0.08354783,feat,0.11675641686792654,0.0312623580632582,0.06200276991543009,0.03850158
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1934056,0.07150947,0.092769995,0.08131236,0.07533317,0.07777268,0.08047022,0.07823266,feat_mean,0.11675641686792654,0.0312623580632582,0.06200276991543009,0.03850158
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.08472586,0.08188248,0.08183718,0.08217621,0.08277273,0.083141804,0.08354783,feat_pred,0.11675641686792654,0.0312623580632582,0.06200276991543009,0.03850158
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.47167918,0.12686443,0.12351942,0.13501835,0.14973164,0.16766286,0.17568278,0.16220498,feat,0.12520411331705963,0.033659629014229905,0.08924732102086656,0.04483376
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5023135,0.14511184,0.121685356,0.12809601,0.1402318,0.16838445,0.18327309,0.1854208,feat_mean,0.12520411331705963,0.033659629014229905,0.08924732102086656,0.04483376
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.47167918,0.12686443,0.12351942,0.13501835,0.14973164,0.16766286,0.17568278,0.16220498,feat_pred,0.12520411331705963,0.033659629014229905,0.08924732102086656,0.04483376
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3631265,0.20782828,0.21039677,0.21247244,0.2132175,0.20908713,0.20733309,0.20145655,feat,0.7371744912751165,0.03869192953782528,0.048815363766281566,0.07467737
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.30047983,0.1840206,0.19362131,0.19418812,0.19592121,0.20052764,0.19749649,0.20207544,feat_mean,0.7371744912751165,0.03869192953782528,0.048815363766281566,0.07467737
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.3631265,0.20782828,0.21039677,0.21247244,0.2132175,0.20908713,0.20733309,0.20145655,feat_pred,0.7371744912751165,0.03869192953782528,0.048815363766281566,0.07467737
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5434474,0.16478586,0.16986918,0.1599009,0.14249182,0.14086604,0.113824606,0.08469057,feat,0.0,0.08286085125524222,0.05957740749002891,0.07314762
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.555299,0.10650082,0.16286737,0.1590932,0.15508927,0.12943669,0.12037198,0.12252039,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07314762
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5434474,0.16478586,0.16986918,0.1599009,0.14249182,0.14086604,0.113824606,0.08469057,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07314762
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22370675,0.052028656,0.05437994,0.05826187,0.062097073,0.065886736,0.06776452,0.06888938,feat,0.9987150264437632,0.030866637269467208,0.09289936779843608,0.12364663
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2064587,0.09762014,0.12052561,0.10929417,0.10216288,0.10512605,0.10561477,0.10570284,feat_mean,0.9987150264437632,0.030866637269467208,0.09289936779843608,0.12364663
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22370675,0.052028656,0.05437994,0.05826187,0.062097073,0.065886736,0.06776452,0.06888938,feat_pred,0.9987150264437632,0.030866637269467208,0.09289936779843608,0.12364663
121,ts-order-other-service-INSERT ts.orders_other,api,0.3631265,0.17132378,0.17914796,0.17043567,0.15931118,0.15353942,0.15167677,0.1502577,feat,0.010606823933073746,0.07203147755838289,0.12826895448105982,0.073392004
121,ts-order-other-service-INSERT ts.orders_other,api,0.37052286,0.15774816,0.20418017,0.20425856,0.19968179,0.18321359,0.16465615,0.17667694,feat_mean,0.010606823933073746,0.07203147755838289,0.12826895448105982,0.073392004
121,ts-order-other-service-INSERT ts.orders_other,api,0.3631265,0.17132378,0.17914796,0.17043567,0.15931118,0.15353942,0.15167677,0.1502577,feat_pred,0.010606823933073746,0.07203147755838289,0.12826895448105982,0.073392004
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3631265,0.21212196,0.21632218,0.21754074,0.2174232,0.21251726,0.210392,0.20418811,feat,0.479706759625955,0.10788971244107806,0.1887875955938136,0.1984524
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.16902281,0.18734288,0.21261187,0.21361306,0.2118744,0.19729823,0.18860984,0.18610357,feat_mean,0.479706759625955,0.10788971244107806,0.1887875955938136,0.1984524
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3631265,0.21212196,0.21632218,0.21754074,0.2174232,0.21251726,0.210392,0.20418811,feat_pred,0.479706759625955,0.10788971244107806,0.1887875955938136,0.1984524
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.47167918,0.13541818,0.12931466,0.14406872,0.16209674,0.18201876,0.19078016,0.19888353,feat,0.4425018867521145,0.05070590796053343,0.08890318540378786,0.090045735
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.39761177,0.1365205,0.13269347,0.13591687,0.14567485,0.15763055,0.16638495,0.16596577,feat_mean,0.4425018867521145,0.05070590796053343,0.08890318540378786,0.090045735
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.47167918,0.13541818,0.12931466,0.14406872,0.16209674,0.18201876,0.19078016,0.19888353,feat_pred,0.4425018867521145,0.05070590796053343,0.08890318540378786,0.090045735
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5434474,0.17423391,0.19417214,0.16859078,0.1531353,0.14586806,0.13244021,0.08628917,feat,0.0,0.09744470318980478,0.08284625368933549,0.09420142
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.57031924,0.10863667,0.18270166,0.18551451,0.1906541,0.13413051,0.11992418,0.12786739,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.09420142
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5434474,0.17423391,0.19417214,0.16859078,0.1531353,0.14586806,0.13244021,0.08628917,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.09420142
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.078361034,0.075325966,0.07541919,0.075852394,0.07651305,0.07690549,0.07733035,feat,0.32130798652210446,0.0848378939802377,0.1061082071986619,0.11893131
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.11270747,0.08335687,0.09820138,0.08961112,0.08850166,0.08903,0.088921346,0.08298442,feat_mean,0.32130798652210446,0.0848378939802377,0.1061082071986619,0.11893131
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.078361034,0.075325966,0.07541919,0.075852394,0.07651305,0.07690549,0.07733035,feat_pred,0.32130798652210446,0.0848378939802377,0.1061082071986619,0.11893131
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.22370675,0.0621171,0.063528776,0.06920266,0.07143068,0.06807947,0.06630731,0.065274,feat,0.7488135082344047,0.12544977342301913,0.17164682234855394,0.25398123
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.22735333,0.15191448,0.1474347,0.15471704,0.16580461,0.16840304,0.17379355,0.17275488,feat_mean,0.7488135082344047,0.12544977342301913,0.17164682234855394,0.25398123
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.22370675,0.0621171,0.063528776,0.06920266,0.07143068,0.06807947,0.06630731,0.065274,feat_pred,0.7488135082344047,0.12544977342301913,0.17164682234855394,0.25398123
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3469195,0.19344175,0.1936748,0.19834018,0.19868076,0.1741147,0.1541574,0.14485097,feat,0.17525291806493687,0.08405910884065312,0.11881615647222027,0.10488199
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.25403526,0.17120932,0.22554024,0.2170839,0.19818057,0.18535522,0.16608521,0.16043504,feat_mean,0.17525291806493687,0.08405910884065312,0.11881615647222027,0.10488199
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3469195,0.19344175,0.1936748,0.19834018,0.19868076,0.1741147,0.1541574,0.14485097,feat_pred,0.17525291806493687,0.08405910884065312,0.11881615647222027,0.10488199
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31288117,0.23693514,0.24352837,0.24496472,0.23842263,0.21883309,0.18659794,0.17496437,feat,0.0,0.1144649086963135,0.115762766556679,0.08776708
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.36208567,0.1916682,0.22242332,0.21456659,0.21210887,0.20853831,0.20360444,0.20281744,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.08776708
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31288117,0.23693514,0.24352837,0.24496472,0.23842263,0.21883309,0.18659794,0.17496437,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.08776708
129,ts-order-other-service-OrderOtherRepository.findById,api,0.49232846,0.13785958,0.08880305,0.12861419,0.17802095,0.18319547,0.1921705,0.20096552,feat,1.6210502461392926,0.05870794692747183,0.09378193471319149,0.21073318
129,ts-order-other-service-OrderOtherRepository.findById,api,0.45368445,0.07580589,0.0863887,0.083860986,0.08393088,0.090097725,0.09678837,0.09879954,feat_mean,1.6210502461392926,0.05870794692747183,0.09378193471319149,0.21073318
129,ts-order-other-service-OrderOtherRepository.findById,api,0.49232846,0.13785958,0.08880305,0.12861419,0.17802095,0.18319547,0.1921705,0.20096552,feat_pred,1.6210502461392926,0.05870794692747183,0.09378193471319149,0.21073318
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5434474,0.21359575,0.24166644,0.20659459,0.20071292,0.19653153,0.18157375,0.134871,feat,0.0,0.11689118299836586,0.09058107089522399,0.0992456
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5193174,0.17628318,0.21927784,0.24060981,0.25180712,0.20965013,0.19904764,0.1908073,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.0992456
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5434474,0.21359575,0.24166644,0.20659459,0.20071292,0.19653153,0.18157375,0.134871,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.0992456
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.07235789,0.07778716,0.080498695,0.0760231,0.07354748,0.07277584,0.07221091,feat,0.0,0.06971535954698181,0.09335563492734139,0.04296144
131,ts-order-other-service-OrderOtherRepository.save,api,0.22201103,0.06989124,0.097178325,0.08146114,0.0706705,0.07567715,0.076377325,0.07568322,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.04296144
131,ts-order-other-service-OrderOtherRepository.save,api,0.18453512,0.07235789,0.07778716,0.080498695,0.0760231,0.07354748,0.07277584,0.07221091,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.04296144
132,ts-order-other-service-SELECT Order,api,0.59851134,0.174384,0.18054867,0.17411554,0.18344915,0.20213425,0.22036922,0.16839486,feat,0.0,0.10253354930771139,0.11485445986303094,0.087243035
132,ts-order-other-service-SELECT Order,api,0.5962607,0.18826365,0.19598387,0.21246834,0.22930023,0.22060248,0.2184383,0.22546788,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.087243035
132,ts-order-other-service-SELECT Order,api,0.59851134,0.174384,0.18054867,0.17411554,0.18344915,0.20213425,0.22036922,0.16839486,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.087243035
133,ts-order-other-service-SELECT ts.orders_other,api,0.6356792,0.30322707,0.3388307,0.34965658,0.37474036,0.37190592,0.33315086,0.22451371,feat,0.0,0.6332578262878998,0.18878638412624912,0.47715038
133,ts-order-other-service-SELECT ts.orders_other,api,0.37052286,0.15774816,0.20418017,0.20425856,0.19968179,0.18321359,0.16465615,0.17667694,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.47715038
133,ts-order-other-service-SELECT ts.orders_other,api,0.6356792,0.30322707,0.3388307,0.34965658,0.37474036,0.37190592,0.33315086,0.22451371,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.47715038
134,ts-order-other-service-Session.find other.entity.Order,api,0.49232846,0.08344209,0.19240618,0.18390632,0.102056265,0.10691726,0.113224745,0.11948013,feat,0.16635952587611944,0.13227206965540947,0.13140814608876367,0.15413307
134,ts-order-other-service-Session.find other.entity.Order,api,0.45431232,0.042723887,0.15782584,0.11942132,0.07985218,0.04581732,0.038554482,0.04533286,feat_mean,0.16635952587611944,0.13227206965540947,0.13140814608876367,0.15413307
134,ts-order-other-service-Session.find other.entity.Order,api,0.49232846,0.08344209,0.19240618,0.18390632,0.102056265,0.10691726,0.113224745,0.11948013,feat_pred,0.16635952587611944,0.13227206965540947,0.13140814608876367,0.15413307
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.16998887,0.17201865,0.17516792,0.17823005,0.1812098,0.18267012,0.18411145,feat,1.322787944645955,0.09901908052223274,0.0915013758171469,0.220056
135,ts-order-other-service-Session.merge other.entity.Order,api,0.14062063,0.087685436,0.11392654,0.10611967,0.09815666,0.09303042,0.09056561,0.08972204,feat_mean,1.322787944645955,0.09901908052223274,0.0915013758171469,0.220056
135,ts-order-other-service-Session.merge other.entity.Order,api,0.18453512,0.16998887,0.17201865,0.17516792,0.17823005,0.1812098,0.18267012,0.18411145,feat_pred,1.322787944645955,0.09901908052223274,0.0915013758171469,0.220056
136,ts-order-other-service-Transaction.commit,api,0.5100094,0.1831187,0.12060392,0.17357123,0.29232824,0.34472167,0.3230673,0.31159818,feat,0.6510403703538273,0.11956173721208002,0.06694000536838764,0.16314238
136,ts-order-other-service-Transaction.commit,api,0.51554674,0.20875561,0.18062817,0.20905487,0.23852588,0.24760517,0.25134608,0.2516375,feat_mean,0.6510403703538273,0.11956173721208002,0.06694000536838764,0.16314238
136,ts-order-other-service-Transaction.commit,api,0.5100094,0.1831187,0.12060392,0.17357123,0.29232824,0.34472167,0.3230673,0.31159818,feat_pred,0.6510403703538273,0.11956173721208002,0.06694000536838764,0.16314238
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.1342969,0.17021751,0.17570019,0.13585758,0.116434336,0.10759449,0.09662962,feat,0.40765682422959404,0.1332057644528484,0.1901431078920983,0.2107189
137,ts-order-other-service-UPDATE ts.orders_other,api,0.37052286,0.15774816,0.20418017,0.20425856,0.19968179,0.18321359,0.16465615,0.17667694,feat_mean,0.40765682422959404,0.1332057644528484,0.1901431078920983,0.2107189
137,ts-order-other-service-UPDATE ts.orders_other,api,0.21661755,0.1342969,0.17021751,0.17570019,0.13585758,0.116434336,0.10759449,0.09662962,feat_pred,0.40765682422959404,0.1332057644528484,0.1901431078920983,0.2107189
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3469195,0.3138057,0.13979065,0.17380309,0.19053245,0.40545225,0.47368622,0.5207814,feat,1.6401496495745773,0.05118781849784316,0.05968534038981186,0.14908071
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.34085965,0.31823316,0.16430949,0.18889807,0.23739718,0.3460582,0.40275294,0.41790178,feat_mean,1.6401496495745773,0.05118781849784316,0.05968534038981186,0.14908071
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3469195,0.3138057,0.13979065,0.17380309,0.19053245,0.40545225,0.47368622,0.5207814,feat_pred,1.6401496495745773,0.05118781849784316,0.05968534038981186,0.14908071
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.29897162,0.11154151,0.11242056,0.115305424,0.11883426,0.12230706,0.1240232,0.12564754,feat,0.026722544135923756,0.043859214910039496,0.10822661705336913,0.046751305
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.27717546,0.0926891,0.09880593,0.099304415,0.10132809,0.10760878,0.11212614,0.10984367,feat_mean,0.026722544135923756,0.043859214910039496,0.10822661705336913,0.046751305
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.29897162,0.11154151,0.11242056,0.115305424,0.11883426,0.12230706,0.1240232,0.12564754,feat_pred,0.026722544135923756,0.043859214910039496,0.10822661705336913,0.046751305
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.4845143,0.14761949,0.11003876,0.10405803,0.09291363,0.19316459,0.22011852,0.22017741,feat,0.0,0.06291703251907725,0.12961372555157366,0.06257526
