node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.22578192,0.22373152,0.23897648,0.26276255,0.28261995,0.28911853,0.2803309,feat,0.0,0.3480183428783431,0.4631362614721316,0.1521778
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4641218,0.20763125,0.17996076,0.18680902,0.2095968,0.24567384,0.24646756,0.26047224,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.1521778
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.3555574,0.22578192,0.22373152,0.23897648,0.26276255,0.28261995,0.28911853,0.2803309,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.1521778
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.120997936,0.1300422,0.11806536,0.112026274,0.10810208,0.10657349,0.10524222,feat,7.636543207365953,0.03006433056550752,0.06805480536770721,0.5497678
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4641218,0.20763125,0.17996076,0.18680902,0.2095968,0.24567384,0.24646756,0.26047224,feat_mean,7.636543207365953,0.03006433056550752,0.06805480536770721,0.5497678
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.120997936,0.1300422,0.11806536,0.112026274,0.10810208,0.10657349,0.10524222,feat_pred,7.636543207365953,0.03006433056550752,0.06805480536770721,0.5497678
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.30524302,0.27767515,0.2798499,0.29534805,0.28920007,0.26646483,0.25238514,feat,0.31072173184668833,0.1503908059568417,0.23008444650805876,0.22188304
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4641218,0.20763125,0.17996076,0.18680902,0.2095968,0.24567384,0.24646756,0.26047224,feat_mean,0.31072173184668833,0.1503908059568417,0.23008444650805876,0.22188304
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.3555574,0.30524302,0.27767515,0.2798499,0.29534805,0.28920007,0.26646483,0.25238514,feat_pred,0.31072173184668833,0.1503908059568417,0.23008444650805876,0.22188304
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.384987,0.3733176,0.3863982,0.42360222,0.45347643,0.45824528,0.46309018,feat,0.0,0.2279736017328146,0.29117154998445355,0.1824551
114,ts-inside-payment-service-Transaction.commit,api,0.3997276,0.34552956,0.296597,0.32933185,0.37099716,0.38100785,0.39261535,0.39591268,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.1824551
114,ts-inside-payment-service-Transaction.commit,api,0.32389054,0.384987,0.3733176,0.3863982,0.42360222,0.45347643,0.45824528,0.46309018,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.1824551
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.2795683,0.27203417,0.27412248,0.27618122,0.2463752,0.21918511,0.20761323,feat,0.14596431039037827,0.06182518466364296,0.048258653079961855,0.068869226
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.26603252,0.2296092,0.3018409,0.30365232,0.28375256,0.24546129,0.21762235,0.21811019,feat_mean,0.14596431039037827,0.06182518466364296,0.048258653079961855,0.068869226
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.2795683,0.27203417,0.27412248,0.27618122,0.2463752,0.21918511,0.20761323,feat_pred,0.14596431039037827,0.06182518466364296,0.048258653079961855,0.068869226
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.08581567,0.07701254,0.07607007,0.0820477,0.09365201,0.099044085,0.10419583,feat,0.19762164626878484,0.0312623580632582,0.06200276991543009,0.043515448
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3028477,0.07568177,0.09022164,0.083060876,0.08059954,0.085970506,0.09150067,0.09029161,feat_mean,0.19762164626878484,0.0312623580632582,0.06200276991543009,0.043515448
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.08581567,0.07701254,0.07607007,0.0820477,0.09365201,0.099044085,0.10419583,feat_pred,0.19762164626878484,0.0312623580632582,0.06200276991543009,0.043515448
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.061454773,0.07964349,0.072199345,0.07035208,0.070025444,0.07032037,0.062678576,feat,0.0,0.033659629014229905,0.08924732102086656,0.021483907
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.53264344,0.05445643,0.09025213,0.08003912,0.07272241,0.06303415,0.06527064,0.07450627,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.021483907
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.061454773,0.07964349,0.072199345,0.07035208,0.070025444,0.07032037,0.062678576,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.021483907
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07832906,0.22467327,0.22507668,0.22540498,0.22434998,0.21824384,0.21555877,0.20863008,feat,0.0,0.03869192953782528,0.048815363766281566,0.03570252
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.08445616,0.23986687,0.23829313,0.23387568,0.23996922,0.23980562,0.22257634,0.20994835,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.03570252
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07832906,0.22467327,0.22507668,0.22540498,0.22434998,0.21824384,0.21555877,0.20863008,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.03570252
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.561355,0.16076803,0.1675129,0.1606934,0.14153337,0.156008,0.12995267,0.091269016,feat,0.0,0.08286085125524222,0.05957740749002891,0.068526536
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.55678684,0.109781235,0.16095133,0.15811677,0.15508626,0.13290429,0.1250455,0.12710376,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.068526536
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.561355,0.16076803,0.1675129,0.1606934,0.14153337,0.156008,0.12995267,0.091269016,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.068526536
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.033827543,0.036922693,0.039987564,0.04302311,0.046030045,0.04752302,0.04848671,feat,0.20725274918783695,0.030866637269467208,0.09289936779843608,0.050120287
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23185648,0.04597246,0.058898766,0.05417276,0.050784383,0.05402684,0.057436455,0.054407362,feat_mean,0.20725274918783695,0.030866637269467208,0.09289936779843608,0.050120287
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.033827543,0.036922693,0.039987564,0.04302311,0.046030045,0.04752302,0.04848671,feat_pred,0.20725274918783695,0.030866637269467208,0.09289936779843608,0.050120287
121,ts-order-other-service-INSERT ts.orders_other,api,0.07832906,0.21372151,0.22074127,0.20476937,0.18687117,0.17604351,0.17200911,0.16858363,feat,2.0082309315281957,0.07203147755838289,0.12826895448105982,0.32962516
121,ts-order-other-service-INSERT ts.orders_other,api,0.40129185,0.17807855,0.20447913,0.20806392,0.2109367,0.20543422,0.18860763,0.2015014,feat_mean,2.0082309315281957,0.07203147755838289,0.12826895448105982,0.32962516
121,ts-order-other-service-INSERT ts.orders_other,api,0.07832906,0.21372151,0.22074127,0.20476937,0.18687117,0.17604351,0.17200911,0.16858363,feat_pred,2.0082309315281957,0.07203147755838289,0.12826895448105982,0.32962516
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.07832906,0.23346663,0.23411512,0.2343049,0.23306894,0.22674322,0.22395372,0.2168479,feat,0.08697277099886982,0.10788971244107806,0.1887875955938136,0.12430909
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.10053168,0.18549281,0.17229713,0.17953546,0.19563766,0.19564843,0.18957411,0.16902314,feat_mean,0.08697277099886982,0.10788971244107806,0.1887875955938136,0.12430909
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.07832906,0.23346663,0.23411512,0.2343049,0.23306894,0.22674322,0.22395372,0.2168479,feat_pred,0.08697277099886982,0.10788971244107806,0.1887875955938136,0.12430909
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.061389208,0.07996917,0.06952596,0.06860614,0.06741929,0.06675446,0.06629884,feat,0.0,0.05070590796053343,0.08890318540378786,0.02654111
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.50807035,0.060331907,0.08402573,0.07383617,0.06791627,0.06986836,0.074563526,0.08010983,feat_mean,0.0,0.05070590796053343,0.08890318540378786,0.02654111
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.061389208,0.07996917,0.06952596,0.06860614,0.06741929,0.06675446,0.06629884,feat_pred,0.0,0.05070590796053343,0.08890318540378786,0.02654111
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.561355,0.17404318,0.19691825,0.16654396,0.15202308,0.16149712,0.14692366,0.09766519,feat,0.0,0.09744470318980478,0.08284625368933549,0.0964571
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.58062416,0.116351046,0.19299434,0.19706923,0.20199642,0.14307496,0.12764955,0.13572958,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.0964571
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.561355,0.17404318,0.19691825,0.16654396,0.15202308,0.16149712,0.14692366,0.09766519,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.0964571
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.08193159,0.07352018,0.07245326,0.078158855,0.089399815,0.094629765,0.09963012,feat,0.8279183910655326,0.0848378939802377,0.1061082071986619,0.17268683
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.17343467,0.06621688,0.094292924,0.082889006,0.07536397,0.072110586,0.07160916,0.06770589,feat_mean,0.8279183910655326,0.0848378939802377,0.1061082071986619,0.17268683
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.08193159,0.07352018,0.07245326,0.078158855,0.089399815,0.094629765,0.09963012,feat_pred,0.8279183910655326,0.0848378939802377,0.1061082071986619,0.17268683
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.04409504,0.048340082,0.05244851,0.053972006,0.0513196,0.049936056,0.049117327,feat,0.4457486630556175,0.12544977342301913,0.17164682234855394,0.20196112
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.07614499,0.06443075,0.083686486,0.076037146,0.072073966,0.071070574,0.06698686,0.0611336,feat_mean,0.4457486630556175,0.12544977342301913,0.17164682234855394,0.20196112
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.04409504,0.048340082,0.05244851,0.053972006,0.0513196,0.049936056,0.049117327,feat_pred,0.4457486630556175,0.12544977342301913,0.17164682234855394,0.20196112
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.30724823,0.3012706,0.30198824,0.30270052,0.27228308,0.24386203,0.23166859,feat,0.0793647568195391,0.08405910884065312,0.11881615647222027,0.093488924
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.20689653,0.287751,0.30473733,0.31095904,0.30986947,0.3024276,0.2740241,0.2536456,feat_mean,0.0793647568195391,0.08405910884065312,0.11881615647222027,0.093488924
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.30724823,0.3012706,0.30198824,0.30270052,0.27228308,0.24386203,0.23166859,feat_pred,0.0793647568195391,0.08405910884065312,0.11881615647222027,0.093488924
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2994517,0.3440678,0.34488642,0.34318626,0.33631527,0.31688416,0.27264273,0.25779742,feat,0.0,0.1144649086963135,0.115762766556679,0.100756235
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.36122313,0.28594786,0.326534,0.32962885,0.33685353,0.30153805,0.29305264,0.30004916,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.100756235
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2994517,0.3440678,0.34488642,0.34318626,0.33631527,0.31688416,0.27264273,0.25779742,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.100756235
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.06986928,0.09593773,0.09534621,0.079609156,0.07100582,0.080892086,0.091575384,feat,0.09787950644926831,0.05870794692747183,0.09378193471319149,0.06788728
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5159591,0.05346692,0.06727182,0.060813963,0.059609946,0.061955784,0.07009166,0.079197764,feat_mean,0.09787950644926831,0.05870794692747183,0.09378193471319149,0.06788728
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.06986928,0.09593773,0.09534621,0.079609156,0.07100582,0.080892086,0.091575384,feat_pred,0.09787950644926831,0.05870794692747183,0.09378193471319149,0.06788728
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.561355,0.22035182,0.25143826,0.21255028,0.20600414,0.20999551,0.19930065,0.1443348,feat,0.4503743756356981,0.11689118299836586,0.09058107089522399,0.15768658
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.53266805,0.21859585,0.24441001,0.27236122,0.293052,0.25560445,0.24614356,0.2368579,feat_mean,0.4503743756356981,0.11689118299836586,0.09058107089522399,0.15768658
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.561355,0.22035182,0.25143826,0.21255028,0.20600414,0.20999551,0.19930065,0.1443348,feat_pred,0.4503743756356981,0.11689118299836586,0.09058107089522399,0.15768658
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.08983374,0.089319706,0.09410286,0.094172716,0.09918201,0.10179281,0.104418635,feat,0.4641451359480174,0.06971535954698181,0.09335563492734139,0.11304592
131,ts-order-other-service-OrderOtherRepository.save,api,0.32162437,0.049238216,0.07380771,0.06135564,0.05187039,0.05574051,0.058374777,0.057914663,feat_mean,0.4641451359480174,0.06971535954698181,0.09335563492734139,0.11304592
131,ts-order-other-service-OrderOtherRepository.save,api,0.27586427,0.08983374,0.089319706,0.09410286,0.094172716,0.09918201,0.10179281,0.104418635,feat_pred,0.4641451359480174,0.06971535954698181,0.09335563492734139,0.11304592
132,ts-order-other-service-SELECT Order,api,0.60864234,0.21230662,0.20483565,0.22372699,0.22889209,0.2477274,0.3330481,0.25242907,feat,4.071228116035895,0.10253354930771139,0.11485445986303094,0.57013226
132,ts-order-other-service-SELECT Order,api,0.28971273,0.05822476,0.08437932,0.07629172,0.069613636,0.06854988,0.06814093,0.06349367,feat_mean,4.071228116035895,0.10253354930771139,0.11485445986303094,0.57013226
132,ts-order-other-service-SELECT Order,api,0.60864234,0.21230662,0.20483565,0.22372699,0.22889209,0.2477274,0.3330481,0.25242907,feat_pred,4.071228116035895,0.10253354930771139,0.11485445986303094,0.57013226
133,ts-order-other-service-SELECT ts.orders_other,api,0.35813713,0.03395474,0.0325222,0.03473389,0.04129362,0.05201912,0.05839193,0.044755876,feat,0.0,0.6332578262878998,0.18878638412624912,0.4196269
133,ts-order-other-service-SELECT ts.orders_other,api,0.40129185,0.17807855,0.20447913,0.20806392,0.2109367,0.20543422,0.18860763,0.2015014,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.4196269
133,ts-order-other-service-SELECT ts.orders_other,api,0.35813713,0.03395474,0.0325222,0.03473389,0.04129362,0.05201912,0.05839193,0.044755876,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.4196269
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.047198415,0.13964939,0.12549543,0.05501449,0.05392003,0.058883786,0.06434035,feat,0.8814139838491647,0.13227206965540947,0.13140814608876367,0.24809705
134,ts-order-other-service-Session.find other.entity.Order,api,0.3315955,0.024494097,0.08555211,0.06091198,0.03723771,0.026438067,0.024176158,0.025971191,feat_mean,0.8814139838491647,0.13227206965540947,0.13140814608876367,0.24809705
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.047198415,0.13964939,0.12549543,0.05501449,0.05392003,0.058883786,0.06434035,feat_pred,0.8814139838491647,0.13227206965540947,0.13140814608876367,0.24809705
135,ts-order-other-service-Session.merge other.entity.Order,api,0.27586427,0.047335356,0.0460144,0.048207372,0.053299785,0.06091243,0.06453109,0.068035275,feat,5.393656876251137,0.09901908052223274,0.0915013758171469,0.5925461
135,ts-order-other-service-Session.merge other.entity.Order,api,0.11000681,0.25765783,0.2908514,0.29749912,0.30492565,0.26691014,0.23585421,0.21694072,feat_mean,5.393656876251137,0.09901908052223274,0.0915013758171469,0.5925461
135,ts-order-other-service-Session.merge other.entity.Order,api,0.27586427,0.047335356,0.0460144,0.048207372,0.053299785,0.06091243,0.06453109,0.068035275,feat_pred,5.393656876251137,0.09901908052223274,0.0915013758171469,0.5925461
136,ts-order-other-service-Transaction.commit,api,0.5742904,0.16759205,0.060099483,0.13228726,0.25462055,0.31626558,0.3151157,0.32358873,feat,4.217719609307533,0.11956173721208002,0.06694000536838764,0.4018959
136,ts-order-other-service-Transaction.commit,api,0.4450023,0.33371022,0.2804161,0.33625388,0.38333493,0.3846782,0.37211147,0.37430024,feat_mean,4.217719609307533,0.11956173721208002,0.06694000536838764,0.4018959
136,ts-order-other-service-Transaction.commit,api,0.5742904,0.16759205,0.060099483,0.13228726,0.25462055,0.31626558,0.3151157,0.32358873,feat_pred,4.217719609307533,0.11956173721208002,0.06694000536838764,0.4018959
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.19367146,0.2291646,0.24235106,0.19153404,0.16743016,0.15612125,0.14140797,feat,0.0,0.1332057644528484,0.1901431078920983,0.12048498
