node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.03946832
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.48802182,0.69644624,0.6890184,0.7083239,0.71080214,0.70911074,0.6964434,0.6740259,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.03946832
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5718775,0.2631743,0.17803979,0.24841046,0.32668614,0.38330853,0.38508677,0.38972175,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.10240902,0.18185629,0.19026454,0.19538775,0.19681554,0.18923062,0.1786442,0.17384884,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.26251242,0.4707675,0.4824102,0.4899621,0.4887737,0.47854042,0.476583,0.45339215,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.25410798,0.47190702,0.45377254,0.475222,0.47935036,0.47302786,0.4780119,0.46612132,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.50404644,0.7533607,0.7434728,0.74143714,0.7468779,0.75123864,0.75284827,0.7427122,feat,0.0,0.09691282006365165,0.12363394435368752,0.049276058
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.0,0.09691282006365165,0.12363394435368752,0.049276058
193,ts-preserve-service-PreserveController.preserve,api,0.45005223,0.83338934,0.8027768,0.81287843,0.8170382,0.8163155,0.8239064,0.79526997,feat_pred,0.0,0.09691282006365165,0.12363394435368752,0.049276058
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.13534757,0.23229146,0.29845548,0.31544542,0.2517153,0.24087203,0.23932779,0.23583984,feat,6.087640692384588,0.0877016251262583,0.05969282529366349,0.4510901
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,6.087640692384588,0.0877016251262583,0.05969282529366349,0.4510901
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.04741237,0.33962834,0.31063846,0.30226222,0.2865562,0.29142097,0.25576958,0.23668659,feat_pred,6.087640692384588,0.0877016251262583,0.05969282529366349,0.4510901
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.13215713,0.2848792,0.56654906,0.5728867,0.41010618,0.37354016,0.2644621,0.23999274,feat,5.064845851554331,0.10895686007316784,0.11544461528770168,0.69366604
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,5.064845851554331,0.10895686007316784,0.11544461528770168,0.69366604
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.1531124,0.39134064,0.5144206,0.46915936,0.35192257,0.35234562,0.29715797,0.28943026,feat_pred,5.064845851554331,0.10895686007316784,0.11544461528770168,0.69366604
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.13534757,0.3034159,0.36840117,0.38686812,0.36751235,0.34689903,0.27867472,0.2516321,feat,0.0,0.1456196048880443,0.19006841364012553,0.01201926
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.01201926
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.15004882,0.11314155,0.12221413,0.1143088,0.10902574,0.119479395,0.11907085,0.11851096,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.01201926
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.13215713,0.22362626,0.53074765,0.4316759,0.40217805,0.3211696,0.20915544,0.1933676,feat,2.49723445605852,0.1180582085191156,0.1522525589186786,0.49826854
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,2.49723445605852,0.1180582085191156,0.1522525589186786,0.49826854
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.08921532,0.30924672,0.32244685,0.32636997,0.31532428,0.3060938,0.2637931,0.23113476,feat_pred,2.49723445605852,0.1180582085191156,0.1522525589186786,0.49826854
198,ts-price-service-PriceController.query,api,0.11187278,0.28650045,0.83539534,0.55034924,0.37340355,0.3412559,0.28416502,0.2248398,feat,5.098715710440425,0.09309387284133636,0.10921430595058343,0.6499466
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,5.098715710440425,0.09309387284133636,0.10921430595058343,0.6499466
198,ts-price-service-PriceController.query,api,0.24697876,0.36781874,0.45453858,0.4297292,0.3545222,0.35597688,0.3294195,0.3452535,feat_pred,5.098715710440425,0.09309387284133636,0.10921430595058343,0.6499466
199,ts-price-service-SELECT PriceConfig,api,0.13534757,0.1312697,0.15069115,0.15165663,0.13881707,0.1258781,0.099693894,0.089030564,feat,0.0,0.08271727620476385,0.07326821998796856,0.026844049
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.026844049
199,ts-price-service-SELECT PriceConfig,api,0.048558384,0.1339575,0.15235583,0.14945112,0.14760856,0.1357404,0.11768477,0.10057932,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.026844049
200,ts-price-service-SELECT price_config,api,0.13215713,0.21758378,0.499655,0.40674043,0.37953997,0.3044368,0.19954896,0.18466628,feat,2.604306423525748,0.08468817865812674,0.0835354446226132,0.30224007
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,2.604306423525748,0.08468817865812674,0.0835354446226132,0.30224007
200,ts-price-service-SELECT price_config,api,0.1618949,0.1865868,0.23167524,0.249793,0.24846563,0.20595476,0.17256573,0.15178451,feat_pred,2.604306423525748,0.08468817865812674,0.0835354446226132,0.30224007
201,ts-price-service-SELECT ts.price_config,api,0.11187278,0.049016953,0.5051737,0.40206528,0.23744059,0.099227905,0.055165052,0.046141267,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3625046,0.10387371,0.17126718,0.16660446,0.15490586,0.12301105,0.111995555,0.11468378,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.21274605,0.045245886,0.098279,0.07185459,0.05567825,0.053964615,0.05404401,0.05263579,feat,0.0,0.13136567770386315,0.15257243350510885,0.0020824224
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0020824224
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.22560231,0.069095746,0.07500731,0.06576115,0.06158681,0.07446323,0.081593394,0.0820178,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0020824224
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.13215713,0.12430382,0.20194387,0.21642208,0.1477015,0.12330413,0.11343515,0.10750973,feat,0.0,0.1094587363445195,0.11948621977311279,0.049438443
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.049438443
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.14354351,0.093914635,0.12041127,0.10855932,0.09765739,0.10037266,0.097839944,0.092431374,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.049438443
204,ts-route-service-RouteController.queryById,api,0.21274605,0.045717,0.10280371,0.075234175,0.056816697,0.053579807,0.05299294,0.051578283,feat,0.0,0.10084167263856594,0.10386638858846019,0.008312177
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.008312177
204,ts-route-service-RouteController.queryById,api,0.12667723,0.06220945,0.07578407,0.07079724,0.069467016,0.06864022,0.07040647,0.06547901,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.008312177
205,ts-route-service-RouteController.queryByIds,api,0.13215713,0.10915184,0.17514229,0.18707275,0.12843561,0.10744381,0.098924994,0.09505105,feat,1.177888911555484,0.09737979293304318,0.10952940749642262,0.22639327
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,1.177888911555484,0.09737979293304318,0.10952940749642262,0.22639327
205,ts-route-service-RouteController.queryByIds,api,0.13056864,0.18179801,0.19921921,0.20932263,0.2159116,0.19684102,0.17921181,0.15949504,feat_pred,1.177888911555484,0.09737979293304318,0.10952940749642262,0.22639327
206,ts-route-service-RouteRepository.findById,api,0.21274605,0.052723885,0.10848546,0.08380532,0.06672847,0.064397454,0.06424773,0.06314027,feat,0.0,0.13169662349308675,0.14046968033350368,0.001975663
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.001975663
206,ts-route-service-RouteRepository.findById,api,0.17490593,0.059025377,0.069112994,0.06314422,0.060911026,0.06614542,0.070469685,0.06765404,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.001975663
207,ts-route-service-RouteRepository.findByIds,api,0.13215713,0.17091215,0.5984473,0.48658323,0.39469028,0.29093647,0.1607573,0.148687,feat,3.5377795284830054,0.10955464252454734,0.13388824465516067,0.58322173
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,3.5377795284830054,0.10955464252454734,0.13388824465516067,0.58322173
207,ts-route-service-RouteRepository.findByIds,api,0.13045701,0.3185178,0.3338235,0.35331947,0.34993613,0.3298383,0.2788734,0.24031977,feat_pred,3.5377795284830054,0.10955464252454734,0.13388824465516067,0.58322173
208,ts-route-service-SELECT route,api,0.13215713,0.16822577,0.6056552,0.48544407,0.38395357,0.29019284,0.15812957,0.14648008,feat,0.32388052262418726,0.0724129429926532,0.07337727274314014,0.09617841
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.32388052262418726,0.0724129429926532,0.07337727274314014,0.09617841
208,ts-route-service-SELECT route,api,0.13926412,0.115827225,0.13107847,0.12565649,0.12372153,0.12306889,0.11908637,0.113723196,feat_pred,0.32388052262418726,0.0724129429926532,0.07337727274314014,0.09617841
209,ts-route-service-SELECT ts.route,api,0.107471734,0.049899578,0.212574,0.17224216,0.10427022,0.07685673,0.04006201,0.03412682,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.30031934,0.03790295,0.10110903,0.112359524,0.06465554,0.041741133,0.037373185,0.020953357,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.30031934,0.070997,0.21177769,0.22626543,0.19744873,0.18250036,0.13459897,0.04769969,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.21274605,0.0313282,0.09251833,0.04424417,0.04057288,0.04224837,0.043422222,0.04418868,feat,0.0,0.0694711776996283,0.06934571952421506,0.030236721
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.030236721
212,ts-route-service-Session.find route.entity.Route,api,0.053258363,0.074781954,0.07924293,0.0699867,0.06837389,0.07583243,0.07407417,0.06616241,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.030236721
213,ts-route-service-Transaction.commit,api,0.21274605,0.102924585,0.1240077,0.11133802,0.113042355,0.11688244,0.11910665,0.117060065,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.42508194,0.13963942,0.15053594,0.14892937,0.15386756,0.16440983,0.16430804,0.17241877,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5753751,0.23263144,0.0810473,0.07314944,0.097168446,0.3529148,0.39238322,0.44841343,feat,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0
214,ts-seat-service-BasicErrorController.error,api,0.32379466,0.06846365,0.13263898,0.12993899,0.11770974,0.08124998,0.07580629,0.075359456,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.13080204,0.98205733,0.6325984,0.8439436,0.98961926,1.0975585,0.78450835,0.7075335,feat,11.822838710680797,0.097651902751243,0.11100517029277501,1.4100481
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8240383,0.14679393,0.10218758,0.114149764,0.11286526,0.13083407,0.18629111,0.3674574,feat_mean,11.822838710680797,0.097651902751243,0.11100517029277501,1.4100481
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.16292669,0.7343392,0.7530475,0.74948955,0.6994734,0.6429466,0.59540856,0.57240975,feat_pred,11.822838710680797,0.097651902751243,0.11100517029277501,1.4100481
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.561355,0.13190198,0.17107439,0.1688335,0.12750626,0.08761644,0.08976579,0.08038807,feat,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6818093,0.1775958,0.20612332,0.20225264,0.20311154,0.19682972,0.19886945,0.224814,feat_mean,0.0,0.1003392968101663,0.13442803181751709,0.0
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5562751,0.08319102,0.16674984,0.15290631,0.12939784,0.09591934,0.08756388,0.09721459,feat_pred,0.0,0.1003392968101663,0.13442803181751709,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.13498944,0.12616873,0.13508427,0.12843406,0.15738356,0.1724782,0.17635703,0.14736485,feat,0.0,0.05981080301096587,0.055030089079007936,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.73841804,0.4920418,0.246431,0.3373032,0.4706933,0.6046012,0.62938875,0.5939489,feat_mean,0.0,0.05981080301096587,0.055030089079007936,0.0
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.25463882,0.25276747,0.20168127,0.22194946,0.2642878,0.2727738,0.29431078,0.28894883,feat_pred,0.0,0.05981080301096587,0.055030089079007936,0.0
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.13033378,0.19286406,0.16315436,0.20779407,0.24214602,0.26031435,0.25426948,0.25351274,feat,0.0,0.130635043417477,0.1413822868019378,0.0
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.46302897,0.511939,0.46396825,0.50111395,0.53321034,0.539582,0.5391533,0.5160854,feat_mean,0.0,0.130635043417477,0.1413822868019378,0.0
218,ts-seat-service-HTTP POST /api/v1/seatservice/seats,api,0.20899923,0.21064183,0.18108742,0.20932196,0.24345155,0.24032597,0.23605561,0.22423528,feat_pred,0.0,0.130635043417477,0.1413822868019378,0.0
219,ts-seat-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.21255706,0.7289896,0.454942,0.58026004,0.66801524,0.7305124,0.6804154,0.55503595,feat,6.130021080636979,0.08054975127206128,0.08859941746259532,0.62366605
