node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.25588116,0.23369034,0.2409089,0.24554881,0.2446544,0.24863482,0.24891262,0.24969177,feat_mean,0.0,0.1597797944185577,0.24693589548861802,0.060246322
109,ts-inside-payment-service-SELECT Payment,api,0.30063453,0.24080536,0.24486515,0.25084603,0.25527984,0.26811573,0.2731682,0.27094454,feat_pred,0.0,0.1597797944185577,0.24693589548861802,0.060246322
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.41307244,0.42306757,0.41398787,0.41030216,0.4187101,0.42739022,0.43131697,0.4350084,feat,0.06574587143316295,0.07271750304058221,0.10040511119830715,0.079318725
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.42088437,0.18891871,0.16461422,0.17351629,0.1984604,0.221111,0.2254267,0.23359527,feat_mean,0.06574587143316295,0.07271750304058221,0.10040511119830715,0.079318725
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.47625354,0.19897681,0.14960103,0.16946226,0.21324968,0.24965777,0.25596344,0.2676308,feat_pred,0.06574587143316295,0.07271750304058221,0.10040511119830715,0.079318725
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.2695773,0.11167264,0.11183143,0.111876965,0.11192274,0.11196828,0.11199117,0.112014055,feat,0.0,0.07446444798057991,0.10146248221770315,0.07302286
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.42292354,0.19184758,0.16577686,0.17535678,0.20084848,0.22439703,0.22896974,0.23735097,feat_mean,0.0,0.07446444798057991,0.10146248221770315,0.07302286
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.47625354,0.19897681,0.14960103,0.16946226,0.21324968,0.24965777,0.25596344,0.2676308,feat_pred,0.0,0.07446444798057991,0.10146248221770315,0.07302286
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29248124,0.09142327,0.1870628,0.113827765,0.09291059,0.08798969,0.08677089,0.08596003,feat,0.0,0.08013951680903901,0.10688249391763714,0.057731986
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.0,0.08013951680903901,0.10688249391763714,0.057731986
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.47625354,0.19897681,0.14960103,0.16946226,0.21324968,0.24965777,0.25596344,0.2676308,feat_pred,0.0,0.08013951680903901,0.10688249391763714,0.057731986
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.29248124,0.17435831,0.20418626,0.21206135,0.1761623,0.16233218,0.1589185,0.15660512,feat,0.0,0.07459994677826923,0.10158007436310963,0.07327248
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.0,0.07459994677826923,0.10158007436310963,0.07327248
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.47625354,0.19897681,0.14960103,0.16946226,0.21324968,0.24965777,0.25596344,0.2676308,feat_pred,0.0,0.07459994677826923,0.10158007436310963,0.07327248
114,ts-inside-payment-service-Transaction.commit,api,0.41307244,0.13608086,0.080521464,0.110774994,0.1746347,0.21798038,0.23239195,0.24491811,feat,0.6755770107427628,0.11618225547168637,0.174388621664724,0.2339952
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.6755770107427628,0.11618225547168637,0.174388621664724,0.2339952
114,ts-inside-payment-service-Transaction.commit,api,0.40752694,0.21021396,0.18285216,0.20331697,0.22434793,0.25237224,0.2607858,0.26330858,feat_pred,0.6755770107427628,0.11618225547168637,0.174388621664724,0.2339952
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.45744705,0.36678457,0.39989257,0.47492266,0.53265834,0.5586741,0.5826323,feat,0.0,0.30655766921643424,0.32362372143583423,0.30160588
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.30160588
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.38957804,0.4635685,0.36501956,0.41427046,0.46088284,0.52647984,0.54182905,0.52640533,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.30160588
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4036774,0.044607878,0.048631907,0.051421404,0.052365303,0.05330634,0.053776026,0.053614855,feat,0.0,0.14228076582426366,0.27781831309294197,0.13923053
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.13923053
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3843285,0.047530632,0.0544993,0.053653594,0.06186797,0.06621917,0.070609204,0.08143536,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.13923053
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4315254,0.073508024,0.0775044,0.08416796,0.09128976,0.07276881,0.06733978,0.06516814,feat,0.0,0.1103742727092365,0.1704869342912877,0.057549655
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.057549655
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43141195,0.05982777,0.07740779,0.07351833,0.0801417,0.082488224,0.08585892,0.096600525,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.057549655
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2695773,0.39737415,0.40717077,0.41051006,0.41381454,0.41708517,0.41870785,0.39789152,feat,0.0,0.2551356254694852,0.3548165728127441,0.24537106
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.24537106
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2553734,0.40643153,0.40922603,0.41036165,0.41753197,0.42752063,0.43308774,0.4187582,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.24537106
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5679292,0.34890485,0.46682262,0.32804847,0.40692878,0.4355781,0.43411505,0.40086555,feat,0.6790288050107104,0.27787986567539036,0.34297695231596587,0.5107711
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.6790288050107104,0.27787986567539036,0.34297695231596587,0.5107711
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6223211,0.3756755,0.36629453,0.40560317,0.4282936,0.44703403,0.43742675,0.43913412,feat_pred,0.6790288050107104,0.27787986567539036,0.34297695231596587,0.5107711
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2435292,0.06798148,0.06569481,0.06393182,0.06252468,0.061373115,0.060872078,0.060412645,feat,0.0,0.1407380864996255,0.26736637311470207,0.0062312484
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.0,0.1407380864996255,0.26736637311470207,0.0062312484
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.18193573,0.043842565,0.0467994,0.049166292,0.05260917,0.057557628,0.060132757,0.067551866,feat_pred,0.0,0.1407380864996255,0.26736637311470207,0.0062312484
121,ts-order-other-service-INSERT ts.orders_other,api,0.2695773,0.10210776,0.13492823,0.13513017,0.13254249,0.088634014,0.0830127,0.07945585,feat,0.0,0.09118378544855855,0.08526635138713626,0.056804616
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.056804616
121,ts-order-other-service-INSERT ts.orders_other,api,0.45043206,0.35008097,0.24240446,0.28136262,0.3134329,0.3749071,0.39499608,0.41753662,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.056804616
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.2695773,0.40295172,0.4128375,0.41625786,0.41964197,0.4229908,0.42465162,0.39943647,feat,0.38909153518132944,0.22078804930545687,0.21507982228834832,0.3044738
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.38909153518132944,0.22078804930545687,0.21507982228834832,0.3044738
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.1788306,0.4379636,0.4434087,0.43538505,0.44637764,0.44702828,0.45365086,0.44412175,feat_pred,0.38909153518132944,0.22078804930545687,0.21507982228834832,0.3044738
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4315254,0.05960822,0.10265994,0.11140251,0.10464811,0.0635854,0.05901587,0.05720544,feat,0.0,0.10497102037771064,0.15316334492975464,0.077687085
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.077687085
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.45702395,0.048169438,0.10489318,0.088411964,0.09440772,0.08149681,0.074827485,0.07989375,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.077687085
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5679292,0.35660172,0.47163105,0.32607698,0.42238092,0.44430864,0.4424683,0.4089836,feat,0.9712987597696519,0.27407784394766543,0.3263056739035763,0.59101814
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.9712987597696519,0.27407784394766543,0.3263056739035763,0.59101814
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.59861267,0.4016297,0.4193768,0.44448957,0.4520259,0.45945936,0.45002848,0.45522404,feat_pred,0.9712987597696519,0.27407784394766543,0.3263056739035763,0.59101814
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4036774,0.037330627,0.039882183,0.041598797,0.044237614,0.04685545,0.0481565,0.048896074,feat,0.0,0.0888725645792657,0.11082266793814352,0.08227382
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.08227382
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.30776143,0.09131708,0.10296981,0.10322321,0.1081142,0.1152085,0.11904203,0.12878999,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.08227382
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2435292,0.06805384,0.06606102,0.06456554,0.06340754,0.062491298,0.06210363,0.061754942,feat,0.0,0.0656832046241625,0.113893159492096,0.0002749823
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.0002749823
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18891837,0.041273355,0.056626562,0.054556634,0.05668301,0.05681438,0.05658394,0.0631551,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.0002749823
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.4583006,0.36744952,0.40055323,0.47569132,0.53344274,0.5594435,0.5833788,feat,0.0,0.2625239264314738,0.2673176541394386,0.22924958
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.22924958
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3723414,0.43622428,0.38735753,0.41396794,0.44827598,0.48559898,0.4986939,0.48597658,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.22924958
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4259687,0.47335577,0.38815165,0.37821412,0.38824296,0.49862027,0.5585618,0.607821,feat,0.04676577533778701,0.2548555490258558,0.2735744813708414,0.26764947
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.04676577533778701,0.2548555490258558,0.2735744813708414,0.26764947
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.48161682,0.45478177,0.38869107,0.41496933,0.4718076,0.5136373,0.5386173,0.5310529,feat_pred,0.04676577533778701,0.2548555490258558,0.2735744813708414,0.26764947
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5564641,0.05909753,0.09320617,0.098297834,0.10303211,0.07693672,0.06401217,0.062381864,feat,0.2565600105940829,0.10512456674395748,0.10264218331820618,0.13145845
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.2565600105940829,0.10512456674395748,0.10264218331820618,0.13145845
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5840009,0.077132314,0.105015226,0.09573645,0.10419519,0.105383545,0.109605215,0.122194625,feat_pred,0.2565600105940829,0.10512456674395748,0.10264218331820618,0.13145845
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5679292,0.3324232,0.48554444,0.32693076,0.43016934,0.33637953,0.37700093,0.43266487,feat,0.18036890126099278,0.2048792372634944,0.20370566858188932,0.2416214
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.18036890126099278,0.2048792372634944,0.20370566858188932,0.2416214
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.61211586,0.27883747,0.26606536,0.28352326,0.31999308,0.3419613,0.3439512,0.33333242,feat_pred,0.18036890126099278,0.2048792372634944,0.20370566858188932,0.2416214
131,ts-order-other-service-OrderOtherRepository.save,api,0.5113916,0.28775728,0.19217575,0.17319822,0.27341902,0.36962867,0.39786792,0.40621054,feat,0.0,0.2560090915216467,0.30863484976040656,0.246795
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.246795
131,ts-order-other-service-OrderOtherRepository.save,api,0.53277946,0.268479,0.27673876,0.29246798,0.3045377,0.32067564,0.31906852,0.3164906,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.246795
132,ts-order-other-service-SELECT Order,api,0.6073904,0.5885105,0.2653042,0.45436263,0.6710999,0.7050221,0.69096375,0.805282,feat,0.3384573624171197,0.2537635039345298,0.21493093834627508,0.32650846
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.3384573624171197,0.2537635039345298,0.21493093834627508,0.32650846
132,ts-order-other-service-SELECT Order,api,0.66172975,0.59222037,0.2795323,0.4186154,0.5649909,0.7236045,0.7481212,0.75673956,feat_pred,0.3384573624171197,0.2537635039345298,0.21493093834627508,0.32650846
133,ts-order-other-service-SELECT ts.orders_other,api,0.67651993,0.63215744,0.48072195,0.47886062,0.75101244,0.8360263,0.7348632,0.6317337,feat,0.2180985350884916,0.09857483716186254,0.09929396075643293,0.120230705
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.2180985350884916,0.09857483716186254,0.09929396075643293,0.120230705
133,ts-order-other-service-SELECT ts.orders_other,api,0.45043206,0.35008097,0.24240446,0.28136262,0.3134329,0.3749071,0.39499608,0.41753662,feat_pred,0.2180985350884916,0.09857483716186254,0.09929396075643293,0.120230705
134,ts-order-other-service-Session.find other.entity.Order,api,0.5564641,0.04607284,0.12380743,0.11957669,0.12598848,0.06315017,0.052504778,0.05276501,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.3902831,0.045718547,0.095186986,0.084869616,0.08987068,0.07828201,0.07015697,0.07735614,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.5113916,0.39020702,0.39098135,0.39307997,0.41450197,0.42041796,0.42071325,0.42234844,feat,0.6564978915643318,0.26472025920935255,0.21877934988087527,0.40834844
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.6564978915643318,0.26472025920935255,0.21877934988087527,0.40834844
135,ts-order-other-service-Session.merge other.entity.Order,api,0.33361256,0.46000108,0.46459633,0.45286486,0.47503722,0.48023024,0.49623924,0.4882407,feat_pred,0.6564978915643318,0.26472025920935255,0.21877934988087527,0.40834844
136,ts-order-other-service-Transaction.commit,api,0.63749194,0.37612498,0.2638049,0.3833722,0.39828753,0.35511088,0.46548527,0.51437634,feat,0.34282011894695097,0.23349109611354718,0.2409984795290284,0.31611022
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.34282011894695097,0.23349109611354718,0.2409984795290284,0.31611022
