node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.016794067,0.08456503,0.102657065,0.09635689,0.08521691,0.080199875,0.07710083,0.08186983,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.7329197,0.72243786,0.71267605,0.70355654,0.67486906,0.6432135,0.6182811,feat,0.0,0.21189384860415844,0.17829316782250199,0.15913704
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.15913704
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.064341344,0.57531893,0.5693765,0.56791204,0.55640453,0.54520375,0.5362966,0.5217226,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.15913704
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.09577921,0.956159,0.92380536,0.9274403,0.92991745,0.9308423,0.9311336,0.93141675,feat,1.2104264605350274,0.21495993702101046,0.13110345471817342,0.37365103
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.2104264605350274,0.21495993702101046,0.13110345471817342,0.37365103
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.1076664,0.93588305,0.8973495,0.91047335,0.9150395,0.91799176,0.9067087,0.91865045,feat_pred,1.2104264605350274,0.21495993702101046,0.13110345471817342,0.37365103
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,1.0471534,1.0472956,1.0462993,1.0273144,1.0105336,1.0028309,0.99552846,feat,2.7994021405578393,0.25345496032681497,0.2536918865726914,0.9636406
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,2.7994021405578393,0.25345496032681497,0.2536918865726914,0.9636406
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.09721439,0.9139311,0.9196073,0.90602124,0.9068737,0.8877948,0.87372625,0.87900156,feat_pred,2.7994021405578393,0.25345496032681497,0.2536918865726914,0.9636406
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.09577921,0.9986402,1.0063192,0.9950621,0.9851202,0.9767543,0.9730511,0.96962166,feat,2.348896672649944,0.2048695809969792,0.19427921020893854,0.6612114
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,2.348896672649944,0.2048695809969792,0.19427921020893854,0.6612114
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0857886,0.9343072,0.8849729,0.9065746,0.92547256,0.924435,0.91228616,0.932419,feat_pred,2.348896672649944,0.2048695809969792,0.19427921020893854,0.6612114
193,ts-preserve-service-PreserveController.preserve,api,0.09577921,0.9636085,0.9363666,0.93939865,0.9414537,0.94219935,0.9424275,0.94264954,feat,1.3832104037545394,0.20033533765505226,0.12095005614517194,0.3676347
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.3832104037545394,0.20033533765505226,0.12095005614517194,0.3676347
193,ts-preserve-service-PreserveController.preserve,api,0.0926985,0.9458816,0.9450856,0.9151378,0.95635426,0.9205265,0.92319095,0.9657254,feat_pred,1.3832104037545394,0.20033533765505226,0.12095005614517194,0.3676347
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3165765,0.15819621,0.16158247,0.15933967,0.15696526,0.14086878,0.13608968,0.13242066,feat,0.0,0.06891816136723825,0.0765057547195139,0.032163855
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.032163855
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.35456288,0.11786629,0.16742374,0.1611395,0.16702864,0.15684962,0.15050092,0.15725222,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.032163855
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.5898024,0.081698656,0.1686511,0.22357464,0.13584685,0.108653545,0.094676256,0.101795435,feat,0.0,0.11100451757272982,0.1558912464672724,0.019774647
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.019774647
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.58510256,0.07455968,0.1634904,0.14514825,0.15317446,0.1272693,0.11112052,0.113419786,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.019774647
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3165765,0.12996471,0.2799301,0.18692708,0.13065338,0.110619664,0.10307598,0.09940171,feat,0.0,0.13106994682024553,0.14562503261791815,0.0031817704
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.0031817704
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.30479446,0.10630608,0.2148616,0.18661061,0.1833807,0.15853368,0.13962516,0.12949857,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.0031817704
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5898024,0.10838699,0.14682579,0.25576878,0.3654585,0.13645637,0.13752747,0.15545964,feat,0.30675751242943483,0.12126292414557896,0.1559049748793683,0.16908795
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.30675751242943483,0.12126292414557896,0.1559049748793683,0.16908795
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.60540164,0.10860703,0.25996372,0.23298891,0.23431002,0.18703517,0.15334633,0.14422378,feat_pred,0.30675751242943483,0.12126292414557896,0.1559049748793683,0.16908795
198,ts-price-service-PriceController.query,api,0.62383294,0.087694645,0.19534636,0.18022203,0.14973974,0.101989985,0.0925163,0.10833466,feat,0.0,0.1204242376232842,0.15065556056461574,0.08847068
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.08847068
198,ts-price-service-PriceController.query,api,0.547085,0.086412586,0.19563976,0.17710902,0.18069601,0.1507925,0.12714498,0.122124,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.08847068
199,ts-price-service-SELECT PriceConfig,api,0.3165765,0.12900603,0.28037548,0.19029951,0.13344455,0.11426997,0.10822201,0.10496926,feat,0.0,0.070887197136376,0.07984475646313634,0.018654186
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.018654186
199,ts-price-service-SELECT PriceConfig,api,0.34787875,0.12191855,0.21966304,0.19418849,0.19538145,0.17185338,0.15708514,0.1517732,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.018654186
200,ts-price-service-SELECT price_config,api,0.5898024,0.111290455,0.14179945,0.2638812,0.38193703,0.13989794,0.14557469,0.16434956,feat,0.0,0.0827826312828421,0.1080875434955031,0.035455603
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.035455603
200,ts-price-service-SELECT price_config,api,0.62330246,0.10141576,0.16735382,0.15268032,0.16011532,0.149577,0.14206277,0.14774977,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.035455603
201,ts-price-service-SELECT ts.price_config,api,0.62383294,0.089519024,0.10948467,0.1151185,0.120280266,0.36683035,0.17691052,0.17836916,feat,0.0,0.03173742759769088,0.04962446104326221,0.01420876
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.01420876
201,ts-price-service-SELECT ts.price_config,api,0.38152355,0.17489268,0.1766205,0.17395987,0.18690327,0.1961473,0.19659205,0.19806807,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.01420876
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.4256493,0.065303564,0.06604183,0.07163143,0.07676244,0.08411801,0.08674371,0.089301825,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.42962357,0.06275468,0.05798927,0.057159193,0.06758264,0.07661366,0.08785278,0.103770904,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5898024,0.08472705,0.036656618,0.08824062,0.13532066,0.16330767,0.17381072,0.18565595,feat,0.0,0.10162653142304474,0.15624421214786843,0.076830104
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.076830104
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5752979,0.107950926,0.04612504,0.052325297,0.07788526,0.1105245,0.15146437,0.19473478,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.076830104
204,ts-route-service-RouteController.queryById,api,0.4256493,0.06906688,0.068207145,0.07517862,0.08105028,0.08869028,0.09142065,0.09407735,feat,0.0,0.10536505435238416,0.1173408928090601,0.034349732
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.034349732
204,ts-route-service-RouteController.queryById,api,0.4098422,0.12756184,0.07949991,0.08540922,0.10332022,0.13122712,0.16034311,0.18633813,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.034349732
205,ts-route-service-RouteController.queryByIds,api,0.5898024,0.087130666,0.036451817,0.093942165,0.14058518,0.16853595,0.17982054,0.19254255,feat,0.14696423436979228,0.08476385346090909,0.13132426703009029,0.104063824
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.14696423436979228,0.08476385346090909,0.13132426703009029,0.104063824
205,ts-route-service-RouteController.queryByIds,api,0.5773554,0.13080549,0.060149908,0.06513221,0.09051053,0.12518892,0.1705401,0.21657416,feat_pred,0.14696423436979228,0.08476385346090909,0.13132426703009029,0.104063824
206,ts-route-service-RouteRepository.findById,api,0.4256493,0.08870888,0.0854007,0.09277427,0.099080324,0.10956967,0.1131711,0.116634965,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.43203574,0.07807889,0.07913065,0.07990302,0.09037459,0.10019202,0.10892276,0.12068031,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.5898024,0.09134579,0.062527776,0.06795251,0.07978153,0.1581862,0.19202769,0.21739149,feat,0.0,0.08760574539097972,0.16474559230177893,0.08639443
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.08639443
207,ts-route-service-RouteRepository.findByIds,api,0.59652865,0.118693136,0.054352682,0.061512973,0.08947279,0.12481382,0.16599742,0.20963652,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.08639443
208,ts-route-service-SELECT route,api,0.5898024,0.09520745,0.06518304,0.0711633,0.08203399,0.16439772,0.19890523,0.22456694,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.60979825,0.07224975,0.033515986,0.03458364,0.050776936,0.069855064,0.10087248,0.13985267,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.63365805,0.045374513,0.034480453,0.039575934,0.049069047,0.05353427,0.11071837,0.18306184,feat,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
209,ts-route-service-SELECT ts.route,api,0.5758495,0.111968495,0.10257655,0.09786025,0.13172282,0.14112641,0.15251225,0.16398728,feat_pred,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
210,ts-route-service-SELECT ts.route_distances,api,0.66675174,0.12364614,0.025449395,0.02410245,0.036895156,0.18163192,0.2497977,0.37712687,feat,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
210,ts-route-service-SELECT ts.route_distances,api,0.5758495,0.111968495,0.10257655,0.09786025,0.13172282,0.14112641,0.15251225,0.16398728,feat_pred,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
211,ts-route-service-SELECT ts.route_stations,api,0.66675174,0.0733943,0.03374684,0.043710947,0.054136634,0.16662824,0.23431253,0.20199305,feat,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
211,ts-route-service-SELECT ts.route_stations,api,0.5758495,0.111968495,0.10257655,0.09786025,0.13172282,0.14112641,0.15251225,0.16398728,feat_pred,0.2241483432301043,0.03174535472658042,0.042779599308435785,0.04133433
212,ts-route-service-Session.find route.entity.Route,api,0.4256493,0.05359471,0.053633332,0.056005716,0.061179757,0.070996165,0.075657964,0.07504904,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.37982616,0.072338246,0.07581965,0.0735291,0.0827328,0.08991798,0.09813973,0.111005515,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.4256493,0.0839566,0.08080077,0.086669564,0.095989466,0.11007607,0.11672425,0.12012172,feat,0.22234028585405824,0.03133338180469582,0.03921373800372682,0.040052176
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.22234028585405824,0.03133338180469582,0.03921373800372682,0.040052176
213,ts-route-service-Transaction.commit,api,0.5758495,0.111968495,0.10257655,0.09786025,0.13172282,0.14112641,0.15251225,0.16398728,feat_pred,0.22234028585405824,0.03133338180469582,0.03921373800372682,0.040052176
214,ts-seat-service-BasicErrorController.error,api,0.4442327,0.03205639,0.037499666,0.042320907,0.045052767,0.046533942,0.04695469,0.04722619,feat,0.0,0.05970242141455285,0.06060250574094318,0.01175034
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.01175034
214,ts-seat-service-BasicErrorController.error,api,0.4171715,0.120220065,0.114972375,0.11288472,0.1367893,0.14441605,0.15208647,0.16219634,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.01175034
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6345092,0.15704703,0.19136119,0.20457411,0.22186184,0.23625565,0.21793604,0.16598594,feat,0.09306836971124112,0.1081958359641085,0.1265182876432397,0.11997069
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.09306836971124112,0.1081958359641085,0.1265182876432397,0.11997069
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6146329,0.13307121,0.23780647,0.22927545,0.23558442,0.20673065,0.18107879,0.17388377,feat_pred,0.09306836971124112,0.1081958359641085,0.1265182876432397,0.11997069
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6309297,0.3428098,0.1650405,0.20799232,0.19445443,0.2543882,0.4036591,0.5542711,feat,1.1893568502258427,0.21092937038948695,0.24878532201339074,0.5068239
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,1.1893568502258427,0.21092937038948695,0.24878532201339074,0.5068239
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6875462,0.34783673,0.10735279,0.14467707,0.23628838,0.35981387,0.46525183,0.53678685,feat_pred,1.1893568502258427,0.21092937038948695,0.24878532201339074,0.5068239
